pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.0721301390376652,-0.015176676587342605,0.3616916134082121,0.8479906905530583,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.004271992991392318,-0.04985905990060088,0.9569727758717756,0.5286421219556612,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.06408475718347295,-0.010414189156288124,0.41783509000081737,0.8953575332476316,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.06927007755166793,-0.006052603162809253,0.3810900475688566,0.9390680793733256,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.06219448571919878,-0.03536559028988351,0.4317279197719365,0.6550305437656709,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.01277679688182342,0.04981110343402706,0.8718024801539863,0.5290391803571808,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.06281109104461127,-0.004700365795745059,0.4271672008352891,0.9526630233544822,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.004108467890688498,0.008747178727855043,0.9586182968096453,0.9120339439302219,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.01492499556375703,0.06106796959306714,0.8504818348881091,0.44013197087716915,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.08118706543041337,-0.017782344833272148,0.30440286529372396,0.8222924600859378,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.06292164756647856,-0.0537463812200317,0.42635242007269597,0.49696444258642547,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.030996120106750777,0.030354721849549484,0.6953867890190297,0.7013867532750135,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.05936298322714191,0.010064146583682364,0.4530266521175606,0.8988557346010846,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,0.03201979785685355,0.037883738886058005,0.685849944305892,0.6322094581244659,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.027209339366044596,0.04105262637862344,0.7310717177536941,0.6039788625103627,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.09281593285244832,-0.0332977865230108,0.24009724300570962,0.6740132372129402,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.08473367831812006,-0.08706385849811633,0.2836923458231924,0.2706119583572936,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.030054181935711702,0.04015066556663265,0.7042045423043899,0.6119570114129578,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.053067225451111845,-0.008045671181905956,0.5024256723696302,0.9190635913130407,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.03487512797553661,-0.029894545469943832,0.659513680999979,0.7057028950606798,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.015491708328752449,0.06350989792599998,0.8448746207998298,0.422032250764412,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.07443753526645985,-0.005917097121850837,0.3464971257631764,0.9404296844145416,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.03805990538024275,-0.07059990938052697,0.6306255138943363,0.37199296745884436,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.058978300356030786,0.07178851622282506,0.45596491712723763,0.36397588833615757,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,-0.14298881703512434,-0.15932029561150757,0.06949369716385356,0.0428604395800091,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,flesch_reading_ease,diff,0.08221548112497068,0.08142236475512858,0.2982975958323016,0.3029987935190677,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.03860765169184121,0.0016162568633879839,0.6257113858996992,0.983714466891468,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,Ele,0.021038945701490105,0.026339544397736517,0.790441083133425,0.7393536622043233,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.1370486479980274,-0.14782489043802657,0.08202555977462664,0.06048231036824203,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.06886026802461892,-0.09434383078781604,0.38392050556050944,0.23241227297764433,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.23360817269979317,0.23697044381022273,0.0027730942333267132,0.0023961869961644584,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,gunning_fog_index,diff,-0.043899702200560206,-0.11772444389531125,0.5791048236023247,0.13570498541067505,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.15872505240267806,-0.17753955246367625,0.04365337967955347,0.023808981224047857,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,ARI,Ele,0.23615504496876627,0.2411882237608628,0.0024830588830572187,0.0019892732055885997,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,ARI,diff,-0.10664688388110839,-0.16674890427840153,0.17677950210116591,0.033938321865200446,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,smog_index,Adv,-0.03812638637447281,-0.08259957909167473,0.630028207645698,0.29603829257133973,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.20070411780328407,0.19540154037402058,0.010440810672949306,0.012707406442107067,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,smog_index,diff,-0.025695375334032836,-0.037390804948334286,0.7455066802332366,0.636650388021233,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.19772514792191526,-0.19213165086399536,0.011665884468996558,0.01431084627288713,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,coleman_liau_index,Ele,0.07440482575635099,0.0833699185407829,0.34670966791125885,0.2915413556394385,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.08316561941199402,-0.062435066501189504,0.2927295171061007,0.4299451485293889,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.08095676860301006,-0.10563338463621541,0.3057812235469548,0.18095237033366354,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.2333285959166027,0.23010068439887682,0.00280673097534835,0.003222709026858136,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.10129133017002595,-0.17452199727576231,0.1996511075073408,0.026339027112701432,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,CML2RI,Adv,0.0254316718581842,-0.003373533430445927,0.7480302128900537,0.966015854796761,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,Ele,0.0686939883413826,0.03935750284607197,0.3850725857127085,0.6190107213398088,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.2302127057395453,0.23218096818997935,0.0032073882247570184,0.0029487067029891163,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,CAREC,Adv,0.0283048751216955,0.041064121402917104,0.720684457657663,0.6038774843648975,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.04300460142812255,-0.08240113261636405,0.5868735816119399,0.29720415444271947,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.1618211686472478,-0.18065765552130267,0.03965953640363014,0.0214168769736663,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,CARES,Adv,0.3571744225173813,0.33326558036067166,3.0753619484213975e-06,1.4677746504773667e-05,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,Ele,0.29253126144591884,0.30004890928136735,0.00015843919167939088,0.0001048033662558601,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,diff,0.0643847080149324,0.09686134354144788,0.41565479575795283,0.22013003089344121,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.005701561628361317,0.0240407831237181,0.9425958030517666,0.7613841475022946,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.2173432901336699,-0.23115841148538288,0.005466138767168075,0.003080644448084689,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,SBERT,diff,0.24247491078707153,0.213749336585476,0.0018782838921633585,0.006311254540564201,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.1713564019172345,0.1468600283178219,0.02923711445366995,0.062199198320502955,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.2861807746211857,0.35112991711525887,0.00022267309750087172,4.621496169469099e-06,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.1138799005934635,0.1304128566932253,0.14904048405144008,0.0981065629692031,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.1384997916141377,-0.17121220889055866,0.07880794086546485,0.029375352979351333,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.04562888295855865,0.11932604782935848,0.5642339436342237,0.13042681307093146,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.12549584506391473,-0.15502381541950974,0.11155784267029163,0.0488639628390191,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.0940595989635436,-0.06230036052992924,0.233828641281195,0.4309428353674366,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0449671562790358,0.04629467201473451,0.569903216980156,0.5585571539291543,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.20606776087036083,-0.1753725623129018,0.008518374151848012,0.02560359304309889,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.1653088551823427,0.1801897195116512,0.03553304320903581,0.021762075136296827,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.03680819515206164,-0.02370516767363432,0.6419159365896637,0.7646171351846689,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.09208393103792396,0.1319140700192801,0.24384121747201182,0.09426606658638018,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.008467757062745948,0.05641012990311439,0.9148331786202087,0.47585072210320134,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.040888104967396435,0.07029440088207685,0.6054306562555501,0.3740709922476897,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.11494720165059777,-0.1644079703350508,0.14524276932392688,0.03656254144867738,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.03318426277431999,-0.03600178124246545,0.6750615156298179,0.6492336767607185,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.06327375658997572,0.05875420743460938,0.42376343412550715,0.4576814549817426,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.019397260225579645,-0.05338034524654016,0.8064579176337054,0.4999039131275217,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.04671948631478805,-0.13065022497908996,0.5549494399996796,0.09749120310746132,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.18832665024874928,0.22264185566739828,0.01639682439288306,0.004404241741309702,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,**
SkipRateFirstPass,text_evaluator,diff,-0.08288049280629925,-0.08847097838940436,0.2943931311770298,0.262914590738117,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.03426574555271598,-0.09970667465822217,0.6651007301214467,0.2068121051318959,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.3825247812463362,0.37527194293310706,5.075648505350958e-07,8.633057841098808e-07,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
SkipRateFirstPass,lexile,diff,-0.08059512266679932,-0.1418745365985315,0.3079539851466166,0.07171773652244294,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.4518266918365668,0.4148909741748253,1.5883613693582757e-09,4.0363298583220127e-08,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.25856564727102416,0.24852266447653965,0.0008931084448784546,0.0014283241436922655,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.08557927139074126,0.06141524667728129,0.2788974544593364,0.43753134748882405,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.006042257289323545,0.05195091174087178,0.9391720316185571,0.5114700245509045,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.16360293609575863,-0.1532737252667347,0.03750369487659762,0.05150219773202191,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
SkipRateFirstPass,cpidr_density,diff,0.09100413243625767,0.16994986280023036,0.2494379107546719,0.030609529594533065,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.07031372134204218,-0.13872421152478065,0.37393936693993,0.07831954218463415,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.0649085601957528,0.06666765473309276,0.4118630023945292,0.399279763376856,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.04463054495322657,-0.008700610905970166,0.5727973884212297,0.91250038430887,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.08218981466246102,-0.1558274335147291,0.298448974090748,0.04769071881845973,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.1372827275762782,0.12837504140368688,0.0814995103978368,0.1035167238666418,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.13904446861713415,-0.19505356736254234,0.07762680512293134,0.012870201346313706,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,mean_entropy_pythia,Adv,0.08314730056630103,0.13899522341542736,0.2928362128354905,0.07773300292783494,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.15574594991850996,-0.18650880190653904,0.04780860218303389,0.01748355983113313,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,mean_entropy_pythia,diff,0.1388374381564633,0.1690097903045496,0.07807405816222994,0.03155703773391583,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
SkipRateFirstPass,word_length,Adv,-0.19283246123149192,-0.19880245944996264,0.013953039963534149,0.01120899410648718,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
SkipRateFirstPass,word_length,Ele,-0.03161275554686819,-0.00974235411523418,0.6896362232885389,0.9020733344390117,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.0648022963079475,-0.04493715911785629,0.4126305233901861,0.5701608508026952,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.05269155249549161,0.0587869959461138,0.505459984193131,0.4574300728477273,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.08156505910369082,0.06764160577723398,0.3021493926208293,0.39241252930969406,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,0.061903448326085464,0.013892182436171052,0.4338902499633858,0.8607198713522661,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.06356093313628883,-0.028138870731105735,0.4216586453217052,0.7222551952903202,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.1469411473361759,-0.1269193064670878,0.062053332939616374,0.10752336807387013,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.048310415467152514,0.06582765902187292,0.5415396791178647,0.40525963233976414,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,-0.037986389587663344,-0.020821450680412825,0.631286303586131,0.7925581637870069,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.25134646365174707,0.2358407434181176,0.0012540183995074878,0.002517299460339383,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
SkipRateFirstPass,max_embedding_depth,diff,-0.0766814864337333,-0.053559519432331615,0.332112709166215,0.4984639047165067,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.09220009886702324,0.05756376567854699,0.24324435684152634,0.46686015172668627,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.035782714255258474,0.05065373518883047,0.6512274271071606,0.5220845151757465,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.15499710723386823,-0.1355295727772356,0.04890336396354891,0.08550601317737898,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.31080364362083024,0.26076319021761724,5.687695520844245e-05,0.0008038999321426668,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.1195935116008473,0.14656018410152666,0.12956095956541333,0.0627408086098463,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.039013767811074546,0.05868771671860761,0.6220784869168844,0.45819146006537903,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
