pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.02088720027158667,-0.01572171261647201,0.7919180015176127,0.8426010967449793,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.145153894277255,0.03866063045174873,0.06533277501239011,0.6252369526711665,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,Adv,0.09634461974432697,0.08867040253341073,0.22261258224395475,0.26183591778464094,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,Ele,0.03094354956502695,-0.012244299145502369,0.6958778563682215,0.8771023859837772,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,text_evaluator,diff,-0.1342533950796149,-0.05205661152998917,0.08852048073870672,0.5106100527497749,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,lexile,Adv,-0.13602103420561382,-0.14865671697729718,0.08436728338976414,0.059033558289512233,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,lexile,Ele,-0.09971588901020967,-0.14854150706709213,0.20676993889447637,0.059232494954066246,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,lexile,diff,-0.10454268885960452,-0.06052154814143694,0.1855235233912525,0.4442416394589067,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.2295478458107132,0.2574944456834421,0.003299290758068775,0.0009398106662177976,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
reading_speed,PLL_bert-base-uncased,Ele,0.15851724072881995,0.1322223759206615,0.04393308596185917,0.09349231644066028,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,PLL_bert-base-uncased,diff,0.12225949620562242,0.11209697681443359,0.12117042071186838,0.15555134414631436,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Adv,-0.03151321401518918,-0.043532360270768546,0.6905633286374246,0.5822872680532577,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,Ele,0.09353742457186112,0.10410529252923845,0.23644648177721928,0.18738023930381503,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,cpidr_density,diff,0.04813569559957552,0.01503264837153367,0.5430045045404674,0.8494161025692062,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.053038928390737435,-0.05352469730033396,0.5026538950421563,0.4987435961985104,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.12330997095345372,0.07943449011797453,0.11798238434621651,0.3149952303948848,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,avg_integration_cost,diff,0.048827847674270466,0.03573676915215863,0.537213100152714,0.6516458922975701,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Adv,0.06026580634067979,0.001357245207600751,0.4461725175563297,0.9863240116505871,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.03535686259187939,-0.08039893122466851,0.6551102135192175,0.30913692303370804,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.0744419627429766,-0.085668843829697,0.34646836291232813,0.27839275642327355,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.30673557722182165,-0.29576347504015765,7.187078722319524e-05,0.00013283000331060685,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.16784216001192537,-0.11269545971673692,0.03276849593834652,0.1533423863447413,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,mean_entropy_pythia,diff,-0.19813885189823027,-0.2652069706319923,0.011488531273306134,0.0006480159098126739,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,***
reading_speed,word_length,Adv,-0.16297675790459387,-0.09132266693096959,0.03824979709437065,0.2477777492874997,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,word_length,Ele,-0.25486494395134884,-0.2582497891546713,0.0010641102492738434,0.0009066527273585165,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
reading_speed,word_length,diff,-0.12010323303386164,-0.14878510793864988,0.1279231018452311,0.05881250910135363,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.26870152660203145,-0.23528564854938472,0.0005455463642309675,0.0025788191121940674,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
reading_speed,wordFreq_frequency,Ele,-0.26995475490343634,-0.24706334038150465,0.0005125995982152672,0.0015268264104634699,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
reading_speed,wordFreq_frequency,diff,-0.2260216978905314,-0.2781025833570938,0.0038276049385227843,0.00033939951119794096,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
reading_speed,depid_density,Adv,-0.34561873192427867,-0.3386775530095857,6.651416869623616e-06,1.0419980862485714e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,depid_density,Ele,-0.15570292851748765,-0.11121674851942602,0.0478709395885697,0.15884355673209996,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,depid_density,diff,-0.11970002545500304,-0.1149708239585127,0.12921737858329102,0.14515955378720125,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.3060304733860355,0.29587205531999444,7.481946572230469e-05,0.00013204084619025907,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,max_embedding_depth,Ele,0.025878114366302166,0.0385783372250739,0.7437595271442131,0.6259739676255385,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,max_embedding_depth,diff,0.12359634450503065,0.08495517781088384,0.11712469005157237,0.2824310321188023,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,max_integration_cost,Adv,0.22894588687095324,0.27524424361461564,0.0033845408815517835,0.00039278979534016536,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
reading_speed,max_integration_cost,Ele,0.18075189889782886,0.181553691508028,0.021347927633127924,0.02076903375075078,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
reading_speed,max_integration_cost,diff,0.14885095570886706,0.12554019200734773,0.058699404157128605,0.11143039049626291,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,total_integration_cost,Adv,0.37868169080695635,0.3647133768567241,6.736169517127126e-07,1.828671737425871e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,total_integration_cost,Ele,0.27938546561999944,0.2540634954146063,0.00031769547531431525,0.001104888743581599,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
reading_speed,total_integration_cost,diff,0.21682692111544705,0.22096172767937206,0.005580978389163457,0.004718952519269235,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,CAREC_M,Adv,-0.024168416473414576,0.0304548752360761,0.7601557327246095,0.7004486402696638,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,CAREC_M,Ele,-0.16641375853932105,-0.18211383031880507,0.0343039484786105,0.020372701913413446,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
reading_speed,CAREC_M,diff,-0.020731487834188947,0.011289307199579933,0.7934342996260014,0.886620872965262,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.25547786969367353,-0.24880232843725383,0.0010338598223348767,0.0014101233266496586,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.1696751459584964,-0.08185100598765205,0.03088388333051382,0.30045199642948045,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.1929674773976926,-0.2628610305762656,0.013885012007287189,0.000726453316343661,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,***
reading_speed,PLL_bert-large-uncased,Adv,0.22674516317066473,0.25018279135813276,0.0037133797674365684,0.0013233460519142815,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,PLL_bert-large-uncased,Ele,0.11671954483398185,0.12529465402324483,0.13909916530340352,0.11213749306471141,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.05735851299322788,0.046972438733135904,0.46845287785292067,0.5528066270974619,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.17417069047497422,0.2094859540015075,0.02664801681621918,0.007463421630055522,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
reading_speed,PLL_roberta-base,Ele,0.08935214218124257,0.07637149979250711,0.25817132906876483,0.33407673997087217,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-base,diff,0.10126124364570833,0.12729336107433328,0.1997853747609818,0.10648241899232606,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.14073126313358789,0.17630402931437006,0.07405933455837191,0.024818463013301272,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,PLL_roberta-large,Ele,0.08495194101118744,0.08809837703858239,0.2824494366944528,0.2649381022542596,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,PLL_roberta-large,diff,0.11994883436755381,0.136600899418173,0.12841752917934887,0.08303938727167393,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.2266632931100141,0.2082373378195397,0.003726150066242327,0.007834506247568948,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.046948631307243055,-0.02492691567091408,0.5530081333008952,0.7528679649159276,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.2888655968064462,-0.3171070643455259,0.00019302013521172262,3.931290077310028e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
reading_speed,gpt-4o_simple_prompt,Adv,0.10841334346726815,0.1756846429550926,0.16967697866995876,0.025338203261689955,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,gpt-4o_simple_prompt,Ele,-0.08365340729260957,-0.1570064730098109,0.2898979701838635,0.04601190379003881,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,gpt-4o_simple_prompt,diff,-0.03229497271444784,0.024813747833257693,0.683294699218873,0.7539539315080263,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.04910724059331667,0.026379478658382274,0.5348840948057282,0.7389727543432648,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_simple_prompt,Ele,-0.057797873845748624,-0.11119777297509872,0.46504715055410933,0.15891509948253585,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,-0.18816760611284852,-0.22541176266110438,0.01648949829459015,0.0039263516441030025,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
reading_speed,gemini-2.0-flash_simple_prompt,Adv,0.03272344008333957,0.048493097250179674,0.6793231502868254,0.5400101948581133,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.05736284971757042,-0.03426846553869125,0.468419194819936,0.6650757509894631,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.14630800244370973,-0.20220074459745555,0.06319931089128875,0.00986925995389867,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
reading_speed,gemini-2.5-pro_simple_prompt,Adv,0.05714486228949124,0.10772117559700826,0.47011393143149605,0.17243434300134994,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.12690954956254144,-0.2193789575033727,0.10755062681730274,0.005033718950936832,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.06653768844440355,-0.0647945467267564,0.40020152921111324,0.41268652976492215,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.055091882253608164,-0.01820327846181416,0.48623821312111776,0.8181579363365318,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.07074251012448238,-0.1121758165606704,0.3710254494874909,0.15525899153900657,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.09832254059784973,-0.0642738236320723,0.21321650745120563,0.41646001990554815,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20764902536259233,0.23035641615242108,0.0080149577170254,0.0031878296969059055,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.020369134957245648,0.0037753851448027276,0.796965809684945,0.961970575864028,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1506387479502623,0.12357737198733286,0.05569629316611796,0.11718136269570996,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,0.021646121164042943,0.05388983306484614,0.7845390295692692,0.49581493875161287,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.0036679827909549823,0.02464252659217992,0.963051661308604,0.7555978987702614,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,0.045891885672061726,0.04797371214028959,0.5619881895169444,0.5443642939299048,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,0.152239414959686,0.2177201908842417,0.053116185792401086,0.005383655463082231,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
reading_speed,gpt-5_clear_specific_prompt,Ele,0.15758258587270838,0.1381054392100996,0.045209691552404424,0.07967210265840338,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.08473656054520809,0.10251801897771039,0.2836759089526484,0.1942322330247739,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.026128952658909924,-0.019153327647485233,0.7413634106264303,0.8088448581122321,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.06005122796849746,-0.07805825596066986,0.44779625306890336,0.32347921434330396,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.17722238757133757,-0.186743167877132,0.024064694424437254,0.01734002923543013,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,0.1762473788728542,0.21595302043316722,0.02486561652165195,0.005780252700381848,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10019238494065409,-0.10752557455610885,0.20459784183563376,0.17321953575694793,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.18748080701866807,0.19292352939073396,0.01689494388211109,0.013907123318997879,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13892943848355283,0.1614435174803339,0.07787505167510529,0.04012961156428466,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.018489327255881826,0.018583534655521802,0.815351136896024,0.8144272563964818,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.16020569631648462,0.053962407308131635,0.04170331126338668,0.4952339250407225,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,Pythia 70M Mean,Adv,-0.27746122471260604,-0.24529047593505893,0.0003507580016841046,0.001654813300613156,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
reading_speed,Pythia 70M Mean,Ele,-0.23265385009372933,-0.12686143709295397,0.0028894371260744438,0.1076851222428359,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
reading_speed,Pythia 70M Mean,diff,-0.21534786355642155,-0.28464072676150176,0.005921945509858728,0.00024154103844893318,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
reading_speed,Pythia 160M Mean,Adv,-0.2317396422155349,-0.21229769442930982,0.0030050102427041747,0.006684391789651331,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
reading_speed,Pythia 160M Mean,Ele,-0.20471677667915172,-0.1413718244412513,0.008970456517567364,0.07273985790657635,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
reading_speed,Pythia 160M Mean,diff,-0.18813774587047621,-0.26268317952510944,0.016506948370396898,0.0007327424573302133,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,***
reading_speed,Pythia 410M Mean,Adv,-0.19408447376633486,-0.15132019117576484,0.013333251648915474,0.05458550689374546,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,Pythia 410M Mean,Ele,-0.1854351456063077,-0.10601898771698534,0.01815435715601837,0.17935627490919823,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,Pythia 410M Mean,diff,-0.13880098677505565,-0.21080995627122567,0.07815301973131261,0.007087068110244478,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
reading_speed,Pythia 1B Mean,Adv,-0.1749113815961158,-0.11033258146566204,0.02600013489185642,0.16220281657020602,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,Pythia 1B Mean,Ele,-0.20763200686890354,-0.15341488133382641,0.008020232170942143,0.05128511756338761,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
reading_speed,Pythia 1B Mean,diff,-0.19940846356535985,-0.2497282831162892,0.010958966863682942,0.0013513625274204062,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
reading_speed,Pythia 1.4B Mean,Adv,-0.15793156995795105,-0.11195300215397383,0.04472945133966539,0.15608629707566196,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,Pythia 1.4B Mean,Ele,-0.1660168573190553,-0.09825000211727442,0.03474125429377493,0.2135560112535317,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
reading_speed,Pythia 1.4B Mean,diff,-0.16222780503603762,-0.20201056378783214,0.03915856689050051,0.009940322855558473,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
reading_speed,Pythia 2.8B Mean,Adv,-0.15990575175703484,-0.11855889833977454,0.04209233853459968,0.13293496337197747,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
