pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,word_length,Ele,0.08456166911017093,0.09407605093418811,0.017018659666748794,0.007908926101290521,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,**
mean_FD,word_length,diff,-0.013414598998843633,-0.02849643891292082,0.7055088559528386,0.42204231617767585,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,wordFreq_frequency,Adv,0.10891302551675706,0.022025674430038875,0.0011815889427675358,0.5130969146469284,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,ns
mean_FD,wordFreq_frequency,Ele,0.17494349378942772,0.17541372612959255,6.822306667696993e-07,6.361236968269052e-07,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,***
mean_FD,wordFreq_frequency,diff,0.07712704581742792,0.04733091545607729,0.02956693320065451,0.18219775132453137,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,depid_density,Adv,-0.012681227061836872,-0.03825881200809597,0.7065291350278681,0.25582150497175465,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,depid_density,Ele,0.012687273498036323,0.00950755473952652,0.720789455561464,0.7888335300273652,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,depid_density,diff,0.05592489201278326,0.05550255954256077,0.1148899382799185,0.11766140979365775,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,max_embedding_depth,Adv,-0.050993083300467514,-0.016473866113216915,0.12977903928364315,0.6247401780987398,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.050503558633570256,0.05474488734454204,0.15457676265368522,0.12276441935228406,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,max_embedding_depth,diff,-0.03206908048121171,-0.03475676588738975,0.3662124928337819,0.32740018972179363,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,max_integration_cost,Adv,-0.018551470687124726,-0.03747288036834625,0.5817421059611286,0.26572420197177427,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.012122155111903857,-0.039995208135668654,0.7327398736600638,0.25970806950257097,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,max_integration_cost,diff,-0.0012868986164113454,-0.010108410255660538,0.9710823516082738,0.7758338067158213,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,total_integration_cost,Adv,0.02881451142223347,0.02029967441121748,0.3921734345230204,0.5466678117835486,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,total_integration_cost,Ele,0.02752478346535381,0.044729651440132474,0.43804647082579645,0.20744342318356396,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,total_integration_cost,diff,0.0013304188896252414,0.004090201948788514,0.970104865432547,0.9082723855275503,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,CAREC_M,Adv,0.04798947304554307,0.08672755858842374,0.15397454958402088,0.00988548650430948,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,**
mean_FD,CAREC_M,Ele,0.13182797597899965,0.10761294488469793,0.00019165524038374174,0.0023642409309414135,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,**
mean_FD,CAREC_M,diff,0.10524839713590443,0.11662404286381624,0.002948880107986686,0.0009791390337621807,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,mean_entropy_gpt2,Adv,0.06828715166576552,0.02125627377815543,0.04237484303227768,0.5279283770415857,884,FirstReading,bootstrap_all,198.0,3,10,159,884,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.049137082277393586,-0.021499636523368233,0.1660568188177576,0.544716527517686,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.07110019615399256,0.005475646355864771,0.044923567226746154,0.8774162647359165,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,PLL_bert-large-uncased,Adv,0.10738930563961017,0.09477167920137561,0.001385537452595851,0.004800461062848391,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,**
mean_FD,PLL_bert-large-uncased,Ele,0.11339152867641387,0.12550509582852884,0.0013530586332198865,0.00038609047196227434,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,PLL_bert-large-uncased,diff,0.03834106461435079,0.06017507035321895,0.2799498970123968,0.08976902996882474,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,PLL_roberta-base,Adv,0.07452345738285193,0.04904092737410768,0.02671286677057902,0.14514256737820472,884,FirstReading,bootstrap_all,198.0,3,10,159,884,*,ns
mean_FD,PLL_roberta-base,Ele,0.08766211935091571,0.10443602567999549,0.013356091370810065,0.003178328220626665,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,**
mean_FD,PLL_roberta-base,diff,0.01519151727405105,0.010620771551685277,0.6686827225373226,0.7647978376027055,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,PLL_roberta-large,Adv,0.06625872807943733,0.05707472993176381,0.0489082498062361,0.0898981526589614,884,FirstReading,bootstrap_all,198.0,3,10,159,884,*,ns
mean_FD,PLL_roberta-large,Ele,0.08606914220749817,0.09702183283087108,0.015140450776948504,0.006153525728948636,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,**
mean_FD,PLL_roberta-large,diff,0.03528919037597712,0.03855001959368959,0.32003999985810844,0.2773354446152642,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.03116530082157782,-0.017494239222617326,0.35469302987230095,0.6034505242239157,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.050232079936901514,0.09979120553731191,0.1568082552188383,0.004831343617946272,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.00934711699868324,0.03515967120870736,0.7923147732488283,0.32182044403155224,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,-0.020322658634989506,-0.008684449698965388,0.5462137321042184,0.7965251712419548,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.08531423721545697,0.09079536632469991,0.016056927196313096,0.010379527937606235,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,*
mean_FD,gpt-4o_simple_prompt,diff,0.021311391435913464,0.017684705098683647,0.5482452540598702,0.6183418116694608,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.00017256241102142286,0.007663230968162934,0.99591214428962,0.8200153841881083,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.0943407522864456,0.10380340333722649,0.007734626729851954,0.0033681279531599497,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,**
mean_FD,gpt-5_simple_prompt,diff,0.0637931572428216,0.05814533445678329,0.07204549191274082,0.10115270233537468,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.02394637598696676,0.03143788703822237,0.4770399316997126,0.3504979948578314,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.06204626330830076,0.06865675828637391,0.0802088801032295,0.05283260174317013,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.03973385829247883,0.04751774914528049,0.2628371039258911,0.1804761303040441,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.0029671118900330994,0.01462332734900106,0.9298020065679222,0.6641498932925616,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.023171653403369536,0.0494381485763857,0.5138767900543652,0.16347407427417357,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.012015910181479263,5.033042385170142e-05,0.7349939512226487,0.9988687879760854,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.002867318325850691,0.01910676463629289,0.9321572045719971,0.5704880069603402,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.06138836175380484,0.08145059817286279,0.08347143278753136,0.021549704117485115,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.025711022564940716,0.03141674904547035,0.4688343096465156,0.376048151148222,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.041972873435477676,0.03533618269345448,0.2124976518490049,0.29396580208437956,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10718622799654717,0.12909292018979773,0.002461203836341963,0.00026048363809388523,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.038260711062898675,0.02612604610064439,0.2809597196254884,0.461685811238459,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.006288142540465096,0.05233693868176842,0.8518980313704929,0.11995725407570004,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.015176916855555658,0.07093540191311752,0.6689822401548473,0.045423685858489576,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,*
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.061106193397295026,-0.03430499266637828,0.08490319996688642,0.33373079167079567,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.04121985019338789,0.06573285605957474,0.22082379462301302,0.05073359955006964,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.047222244426297445,0.09497070259764727,0.1832047008410147,0.007333561752110796,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.0303735092608782,0.033693287581230476,0.3921123267185467,0.34242721508627694,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.05380655383858608,0.07171899949097892,0.10989207156417061,0.03299961125519604,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10563808457704227,0.13139658916827573,0.002844261251860667,0.00020123821030907537,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.03302699135600096,0.033440660349466834,0.3520627657624159,0.346060560150554,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.01689574918034184,0.05772007491726304,0.6158984378846193,0.08631900778707423,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.006688079429673463,0.052017119731258735,0.8505634772705896,0.14257474527394248,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.0700349106446555,-0.081333560211622,0.04823993585965092,0.021738910465601686,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.019994524329835412,0.033383480625845764,0.552714028564145,0.32147362904512505,884,FirstReading,bootstrap_all,198.0,3,10,159,884,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11092561919036426,0.13106913453446156,0.0017223162451236805,0.00020881041400301584,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.03520562630236086,0.00839932753087036,0.3211879818983552,0.812962493469483,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.15994588051679498,0.06674256214985676,1.7563813010355975e-06,0.047277744550758664,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,*
mean_FD,Pythia 70M Mean,Ele,0.09570445410414344,0.06584460645040131,0.0068899650010134355,0.06333948483594307,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,Pythia 70M Mean,diff,0.11661488322588892,0.08752842594600782,0.0009800480837822954,0.013498370342038329,796,FirstReading,bootstrap_all,198.0,3,10,157,796,***,*
mean_FD,Pythia 160M Mean,Adv,0.11746947222354961,0.032346069298015624,0.0004656069522611211,0.33674912207105245,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,Pythia 160M Mean,Ele,0.09049121007561961,0.05543789818511984,0.010640114946425949,0.11809032116827525,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,Pythia 160M Mean,diff,0.10089877897169654,0.05821119781409716,0.004378716319460877,0.10076609902840258,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,Pythia 410M Mean,Adv,0.10524087696777382,0.03931768135488794,0.0017284461452931855,0.2428889812042229,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,ns
mean_FD,Pythia 410M Mean,Ele,0.0764584102034864,0.02160584757507785,0.03101148716041486,0.5427305420670623,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,Pythia 410M Mean,diff,0.07717216218106433,0.01959987937761991,0.02947157675264969,0.5808355268721072,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,Pythia 1B Mean,Adv,0.12236411916052743,0.045560489014808886,0.0002656184301835097,0.17592888539906495,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,Pythia 1B Mean,Ele,0.06958467851840405,0.012285803994760874,0.049702038575462265,0.7292724247422033,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,Pythia 1B Mean,diff,0.09588507513402048,0.0036502752532577586,0.0067845274535578695,0.9181015153759672,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,Pythia 1.4B Mean,Adv,0.1192925514199689,0.051566268048906905,0.00037869297592523816,0.1255161817198995,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,Pythia 1.4B Mean,Ele,0.06847219578594103,0.0067853848786702305,0.05347448503698826,0.8484154225996019,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.09441435721880001,0.020467801466295697,0.007686774131897042,0.5641957368043583,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,Pythia 2.8B Mean,Adv,0.10831327427126304,0.03493839292489789,0.0012583121590325284,0.29943765723896987,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,ns
mean_FD,Pythia 2.8B Mean,Ele,0.07231780106424857,0.02008620154624876,0.04137012823743821,0.5714835108255367,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,Pythia 2.8B Mean,diff,0.10841841242163935,0.04440730319229412,0.0021906695813481356,0.2107401765217058,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,Pythia 6.9B Mean,Adv,0.11403179141098053,0.036861738214728705,0.0006820447024774827,0.2736044419950069,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,Pythia 6.9B Mean,Ele,0.06552656459717925,0.005166522880838208,0.06462942356811417,0.8842865488953455,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.10240100484239338,0.028256337905199297,0.003826108571970954,0.4259648738491988,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-2 117M Mean,Adv,0.13229273170032346,0.05738480402270844,7.975599924231029e-05,0.08816384135664207,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-2 117M Mean,Ele,0.08673933159272722,0.045907787988417534,0.014365682111548251,0.19571209931529535,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,GPT-2 117M Mean,diff,0.09762070390181879,0.052637181775269215,0.005842772528784041,0.13786926567095806,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-2 345M Mean,Adv,0.12097704966938701,0.04673977808405532,0.00031207447724192395,0.16499517237973652,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-2 345M Mean,Ele,0.06758364784369031,0.016854306786173612,0.05665638070016201,0.6349259930943854,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.10604566946055102,0.03477103939007693,0.0027384663557756,0.32720145447908366,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-2 774M Mean,Adv,0.12635479562403445,0.05235944973331153,0.00016549348918567397,0.11979782075021918,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-2 774M Mean,Ele,0.07583060351925225,0.023795665354244017,0.032422454261197116,0.502603961348673,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,GPT-2 774M Mean,diff,0.10511117172778342,0.04384753011249691,0.0029865472881303724,0.21655472395505923,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-2 1558M Mean,Adv,0.1266124014337888,0.04379350097386281,0.00016043834774105733,0.19330769748104562,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-2 1558M Mean,Ele,0.07401700598653206,0.01571860514386738,0.03681051052392113,0.6579054379608005,796,FirstReading,bootstrap_all,198.0,3,10,157,796,*,ns
mean_FD,GPT-2 1558M Mean,diff,0.10451877384493094,0.0346079885159616,0.003154235111777782,0.3294763269781288,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-J 6B Mean,Adv,0.10075797651211219,0.022970106260653857,0.0027073706868731558,0.4951921533063689,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,ns
mean_FD,GPT-J 6B Mean,Ele,0.06064824494749766,0.011819036877278971,0.08726904185317995,0.7391768025015922,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.10721455160253898,0.04565861388713301,0.0024546570206118623,0.19815187498809922,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.1292241384279107,0.04645431883831341,0.00011675637433894682,0.1675937491315149,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.10025555900939748,0.0565912064981844,0.004636669306875187,0.11062192165368122,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-Neo 125M Mean,diff,0.10884801428329187,0.060421932424309446,0.0021029375419492164,0.08845766331385216,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1357002979318881,0.04959242497855083,5.172602246656821e-05,0.14066771430209368,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.058461864531114904,0.0014147792702246728,0.09930547768695755,0.9682102198479505,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.09351587492153006,0.03180857548699534,0.008289412908585526,0.37012094145580654,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.11307820404862567,0.037659471126686696,0.0007568600833231478,0.26334964770838903,884,FirstReading,bootstrap_all,198.0,3,10,159,884,***,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.06323821068982098,0.006573533802410732,0.07456177652564412,0.8530935334396748,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.09266166501721529,0.027917212087438702,0.008901121388075011,0.43154122922267724,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
mean_FD,Llama-2 7B Mean,Adv,0.10271606721831883,0.021554222843022785,0.002230144769747458,0.5221591442606417,884,FirstReading,bootstrap_all,198.0,3,10,159,884,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.03168506673047514,-0.002596948247653861,0.3719829916097075,0.9416836435866687,796,FirstReading,bootstrap_all,198.0,3,10,157,796,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.10141687362387855,0.05097722006517896,0.004180461865580879,0.1507411485918946,796,FirstReading,bootstrap_all,198.0,3,10,157,796,**,ns
