pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.03156624971638861,-0.0025986638266277643,0.690069309818748,0.9738185106656354,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.09021715711106487,0.10500098102735443,0.2535724907015503,0.18359260240893058,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.12049689304529815,0.09691279866636744,0.12666912899797803,0.21988390103061875,162,FirstReading,bootstrap_all,169.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.15016523047243313,-0.1520634583144517,0.056479082607381846,0.053394879960073145,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1811552546345715,-0.20781369348493056,0.021054988129554565,0.007964081662327262,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.14343362405371834,-0.20286496065788392,0.0686217020338215,0.009624574239605938,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,**
mean_HigherPassFixation,dale_chall_score,Adv,0.32258320342443425,0.30604350283353243,2.8329705803384524e-05,7.476396486680345e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.31424157651849804,0.29831498071091583,4.654778609997263e-05,0.00011540159827712716,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.26645502453647907,0.2777508012840924,0.0006095410774499883,0.00034558666863338005,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.07900259391186579,0.1011453951096506,0.31764197460991106,0.2003029825556106,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.13911612373123808,0.19491517653532775,0.07747248922294547,0.012935452096219002,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,gunning_fog_index,diff,0.10560867486556876,0.16673606772383592,0.18105500448483147,0.03395226485139713,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,ARI,Adv,0.11238258280646593,0.12403405315396385,0.1544942266084427,0.11582312429228878,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,ARI,Ele,0.1647703835730166,0.2068518170214239,0.03614540154470437,0.008265362233962363,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_HigherPassFixation,ARI,diff,0.07717688281839734,0.15758354369532143,0.3289893249254454,0.045208367614607003,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,smog_index,Adv,0.048374035062464266,0.0864231839400082,0.541006787627055,0.27416683940504694,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.13725469771018933,0.17899154423602395,0.08156235891470807,0.022667915695926154,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,smog_index,diff,0.005253164853871556,0.0767386628692513,0.9471034929823594,0.3317512564036462,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.24320253632085506,0.21448223043132883,0.0018180426351255732,0.006130017043501024,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.2204279179450528,0.22137185690571085,0.0048230816892586474,0.004640323653771928,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
mean_HigherPassFixation,coleman_liau_index,diff,0.09235207916775465,0.11846401751131552,0.2424650315436995,0.1332477236374544,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.0935182105015106,0.11547378378253981,0.2365431985604705,0.14339632374187358,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.14722857449188842,0.1793614126630452,0.061538746683758125,0.022384887391086076,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.11722841920653294,0.18675418218459416,0.137372369671492,0.017333309101370886,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.2653589583007313,-0.271570086017802,0.0006432136631001451,0.000472842630555754,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1435538637388884,-0.15153191861761742,0.0683875210327531,0.05424413098632744,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.34765820424841337,-0.374447038497695,5.817591150189301e-06,9.163235319989362e-07,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,CAREC,Adv,0.022218889463967564,0.004511206027739118,0.7789826531756336,0.9545659512107836,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.23330360351680623,0.2864841670218983,0.0028097557863966446,0.00021912157708564228,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_HigherPassFixation,CAREC,diff,0.03891729100163634,0.02618362697576991,0.6229406960408691,0.7408414664427861,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.03993158392276735,0.03377758455688269,0.6139018137101024,0.6695897230200005,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.00521633155903584,0.0424047720542361,0.9474738510948618,0.5921062338272205,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.08621534359127699,0.024139751403752935,0.27532683238904015,0.7604315693475809,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,0.01630206942794674,-0.018961955427309274,0.8368702568698223,0.8107187179218374,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.25608798929992743,-0.23594385894387432,0.001004532679264671,0.0025060190010906605,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
mean_HigherPassFixation,SBERT,diff,-0.029555958341544758,-0.0363622248417062,0.7088846218827404,0.6459586599836521,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.053736344189998904,-0.049153019559123004,0.49704492362514313,0.534502965208977,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.05047345569507661,0.09033308435677494,0.5235685281879527,0.2529604860240273,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,-0.0032373118592692006,-0.005233196789731736,0.9673873441652964,0.9473042701054164,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.0011842152919672895,0.026730096729061178,0.9880673720689245,0.7356311616584121,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.07770464296772235,0.13523023150191238,0.3256827112431963,0.08620560438470337,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.033985165842817994,0.06156727442040635,0.6676794224352096,0.4363956332442206,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.07326722457468772,0.06244851072172498,0.3541527604186945,0.4298456481802674,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.07568833737965794,0.12472069465660919,0.338431292252667,0.11380405946760618,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.08862435097548489,0.1292060575000657,0.26208473842012225,0.10128277285365395,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.14764960759953094,0.09989214449463948,0.06079128572448447,0.20596455754156956,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.005898483094178968,0.01139684325815648,0.9406167372707428,0.8855482160013295,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.21938343484060233,0.26211864263849183,0.005032802639845228,0.0007530389084474854,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,-0.05795199773994786,-0.05454099272979933,0.463855690846622,0.49061480864277585,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.11980739335748414,0.15659358314883629,0.12887175263284664,0.04659411182344434,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,-0.050171568553104506,4.802854885932323e-05,0.5260583742111269,0.9995160272485832,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,-0.1236762998571039,-0.1636347463984928,0.11688609028831601,0.037466122112705544,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1382214490974506,0.11015771570191157,0.07941709658068595,0.1628734373377939,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,-0.05548242567366633,-0.03528080412512986,0.4831482173529712,0.6558046687403551,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.12430797831951128,0.09457910834667478,0.11501433052002714,0.23124442177144644,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.07165374211057479,0.13557230995301367,0.3648795135630384,0.08540650392522663,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.16218240097681016,0.18363421722364934,0.039214238629128526,0.019329714494227105,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,lexile,Adv,0.17088103216872863,0.1680270298344902,0.02969496381997842,0.032574098324342264,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,lexile,Ele,0.1767243356207763,0.191842079278514,0.024471007312141812,0.014461015172255358,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,lexile,diff,0.12815773663930355,0.1561410554542386,0.1041072387552481,0.04723925414820336,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.030659149154137887,0.04106665462172775,0.6985366587065741,0.6038551441494568,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.09313574397720971,0.10394123575427196,0.23847416598429108,0.18808014157586864,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.0630725147651637,0.033410590324338206,0.42524200711953497,0.6729722274351766,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.04864504854868624,0.10156928253034317,0.5387396317788211,0.19841377531981544,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.15395635185723497,-0.12647265606385016,0.05045943050133638,0.10877678111743207,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.03906661367933951,0.03754350998930071,0.6216064232106342,0.6352732482284587,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.15760540756738883,0.19843942760191852,0.04517815536645675,0.011361166712308128,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.038081395259835164,0.0728850545833345,0.6304324093864005,0.35667549394522025,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.18681038123053492,-0.1399433699668858,0.017299055718329535,0.07570880366605195,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.20732224618062767,0.2452957898687766,0.008116774156360147,0.0016544154873107326,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
mean_HigherPassFixation,avg_embedding_depth,Ele,0.034743990218029056,0.04111876494930314,0.6607144272998358,0.6033956697636689,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.16539924495817565,0.16830697901615185,0.03543111483472578,0.032281584310442514,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.17224505724223702,0.19086805428127002,0.02839733830428363,0.014976283252526578,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.13184311287840583,0.1533555976501077,0.09444486442281717,0.0513761957708287,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.21921676812632698,0.29796826346798255,0.005067012777030609,0.00011763751574609425,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_HigherPassFixation,word_length,Adv,0.22076705554493697,0.1662632065566,0.0047566909635779215,0.034469275025082555,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
mean_HigherPassFixation,word_length,Ele,0.19314292077647466,0.1891906580930318,0.013797048247125568,0.015901251651238894,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
mean_HigherPassFixation,word_length,diff,0.02067127040047676,0.01393448870645825,0.7940208933589232,0.86030003122456,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.20112040786179491,0.24361077156302843,0.01027897499084129,0.0017850195912285766,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2860044456538422,0.27544610971998335,0.00022476172931041035,0.00038877797078738563,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1425004389557001,0.18067408371420748,0.07046146701265188,0.021404844147711054,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
mean_HigherPassFixation,depid_density,Adv,0.034991854184275514,0.14824073434851978,0.658445622642083,0.05975444761913639,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.0034518292401080064,0.009523567548119685,0.9652276113068317,0.9042618928993924,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.006578791959170535,0.035530687775422114,0.9337824862865873,0.6535242046706438,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.04862046214515447,0.06203542069781155,0.5389451138727172,0.4329089629885299,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,0.015105618707587275,-0.015662898627189975,0.8486938717562952,0.8431823326802357,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.1040888208557436,0.12475258175566857,0.1874504249371953,0.11371096706288815,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.11388452520486131,0.11349728995584434,0.14902386815216795,0.15042003467698578,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,0.012860420616442924,0.07171740491288194,0.8709706915567269,0.36445249822922443,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.20164485615227506,-0.11245170796738518,0.010078242981191388,0.15423918717937116,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.04333547521151815,0.07091943691560194,0.58399629307205,0.36982718879013987,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.04448410438491901,-0.0023101962678606634,0.5740586322469968,0.9767239480895124,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.22582619634540146,-0.206010334428248,0.0038590098966034317,0.00853717225263402,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
mean_HigherPassFixation,CAREC_M,Adv,0.062354593284309714,0.007330035076393785,0.43054100580327687,0.9262412767531181,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,Ele,0.26545004221405455,0.3025641604724627,0.0006403514837820108,9.103666650227606e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
mean_HigherPassFixation,CAREC_M,diff,0.12740942493054208,0.11268581768983552,0.10616104089959516,0.15337778608936561,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.10843953490970784,0.11297493993998234,0.16957328757922932,0.15231897521848453,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.08191707068923343,0.11728006459098492,0.30006072981179444,0.1371980375291964,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.22789979695408105,0.3349302287503282,0.003537426957456453,1.3218735876167543e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.02177151656069604,0.0277871094687335,0.7833216382818897,0.725587396948846,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1182419337519481,0.11718125845145372,0.13398199450614234,0.13753171144343648,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.04804129798911273,0.04694138537499753,0.5437967327153087,0.5530694699977022,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.058668087542835735,0.045696428016904315,0.45834208247956365,0.5636567748100003,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.10844632744297533,0.13317938395783518,0.1695464038428756,0.0911226392169667,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.0034755998451209413,0.034175632147565554,0.9649883072371364,0.6659284993087198,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.06132541251170635,0.08038020602491608,0.4382032394893016,0.3092499820915616,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.09864500048351262,0.12914527043240387,0.21171196073129905,0.10144488142331978,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
