pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_roberta-large,Ele,0.20706923695275709,0.20929183077972624,5.9401339545004245e-09,4.0460632866857685e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,PLL_roberta-large,diff,0.14063231825868644,0.15475485521294857,8.556379979618223e-05,1.5092499245364075e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09250581123459223,0.14189668984769263,0.0059158862535110745,2.2919808233245534e-05,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.061111780349382194,0.07257905482871764,0.08910775981886959,0.04339183838739131,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.15102378599987362,0.15241831500715486,2.4238539742066343e-05,2.0331542674184716e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.14697009268328426,0.15958800515658605,1.1471502661882721e-05,1.8535093257254953e-06,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.10684905486640474,0.12787495851939204,0.002898705513631985,0.000358615652372334,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,gpt-4o_simple_prompt,diff,0.11573553314331494,0.1065281345887776,0.001248367967978309,0.0029849462814769676,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,**
mean_NF,gpt-5_simple_prompt,Adv,0.17659236279024068,0.18632950723357775,1.2596292978939483e-07,2.390266296508636e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.12018144643274795,0.13574470031151722,0.0008009459491178544,0.00015038624913579258,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gpt-5_simple_prompt,diff,0.07003833912160648,0.07866504328829999,0.05129165600475303,0.02853863144351623,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.10486431249152756,0.1503489272077024,0.0017960254811496307,7.141998152578018e-06,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.06237852921798033,0.08960055188322152,0.08266430217291576,0.012582645040938317,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.11380810674611536,0.12629875493173956,0.0015062024309721216,0.0004243536106319506,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.17883551841569578,0.20010671969873603,8.658062324399821e-08,1.949148914114294e-09,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.0962825475923226,0.12672767746514826,0.007311779699300747,0.000405432051546523,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.17736686856781997,0.1795745818404226,6.724183862511271e-07,4.852996137572647e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.13373739004473234,0.17117777247590368,6.646366340906849e-05,3.0534751200217507e-07,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.037204572647660646,0.074886887687139,0.3009408719059059,0.037130609204002844,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.09839528751343792,0.13214391399530323,0.0061170070329147124,0.00022515329198053585,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08655520050265364,0.12456656789788949,0.010033778224003125,0.00020493031497673315,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.038189771152154134,0.05743201041987149,0.2883130703352008,0.11013701402241109,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16668691006962816,0.18317359568693858,3.0778537820174083e-06,2.827296924405769e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.09073440375366065,0.1539431052865602,0.006944780985018181,4.265330700065632e-06,884,FirstReading,bootstrap_all,171.0,3,10,158,884,**,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.0018667654918080572,0.030217598189667672,0.9586205538642486,0.4008767926536888,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.11943064476373763,0.1771327750817369,0.0008641892250957319,6.959127654517547e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.12418531406899733,0.16115677475686063,0.00021440700727989856,1.4626638168631342e-06,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.07673484525039717,0.10052314979215643,0.03268678543912321,0.005094028210222667,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.10387819571581972,0.13380973236578525,0.0037914137245164277,0.00018704092143322198,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.16574123208657898,0.1892253894245895,7.226398465576647e-07,1.4329007246106198e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11582992483310203,0.14332489799377698,0.0012368529265212769,6.221541741664845e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.20572454971429144,0.20370252208619874,7.478134431766406e-09,1.0541245558250838e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13270720803179942,0.17669305648862196,7.570577684347126e-05,1.238733773528333e-07,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03469928397276215,0.06771918526337388,0.3346858237085697,0.0595186123827301,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.08995362903642845,0.15891158455253376,0.012236782337075789,8.787314804707437e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07012528793024672,0.1705357738339477,0.03710641729082986,3.3853101798861285e-07,884,FirstReading,bootstrap_all,171.0,3,10,158,884,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11727057859033055,0.13036668592568118,0.0010728284488803071,0.0002737653928693803,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.01702716899753889,0.06646098423412608,0.6360094883771106,0.06442114177753454,775,FirstReading,bootstrap_all,171.0,3,10,158,775,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.4090755660681372,0.32961166416347293,5.501439188671794e-37,7.581355659081392e-24,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.35657558272268314,0.3362432826065763,1.1904071086327648e-24,6.137285430910097e-22,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 70M Mean,diff,0.14116540216389892,0.20689586816980893,8.036869190372786e-05,6.119650558904778e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 160M Mean,Adv,0.39848943795530356,0.3024397803307707,5.105999826115857e-35,3.7269253799988414e-20,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3275798384976353,0.2945271723113353,7.654748892735337e-21,5.642510777286196e-17,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 160M Mean,diff,0.1627977247147923,0.20395572527807082,5.23349393531478e-06,1.00996136262395e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 410M Mean,Adv,0.38990250371269175,0.2599692840438141,1.7889035127335828e-33,4.031880301588957e-15,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.28912299994723617,0.26003624236301187,2.1777885919523146e-16,1.9193198623641364e-13,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 410M Mean,diff,0.15605292104989427,0.15749405378308684,1.2765859005558498e-05,1.0583740184686096e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 1B Mean,Adv,0.36112897388482007,0.21992601050679786,1.2735142840790514e-28,3.824562182233293e-11,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.2775000211771937,0.23948140351622632,3.608194894975776e-15,1.4318197679154425e-11,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 1B Mean,diff,0.12433383703797354,0.14322642633472243,0.0005220291318546305,6.295101950539876e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.36175889079593937,0.21542861963119408,1.0091174064235498e-28,9.656482647189595e-11,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.25924321851161664,0.21178366075452634,2.2832131262566005e-13,2.6173779339769086e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 1.4B Mean,diff,0.1431917132196429,0.1656584522777602,6.321228638927332e-05,3.5459337501842183e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3256824398126668,0.1883062695386035,2.737121632485888e-23,1.6870467218311312e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.24043767422517626,0.19820175918746863,1.1816459111429402e-11,2.635273492540332e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 2.8B Mean,diff,0.12175799563354939,0.1487090297064643,0.000681853744424426,3.233961479848926e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.3266006548923742,0.18058376576723803,2.0311019462970708e-23,6.443029726041628e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.23435230700167461,0.18997860168325953,3.954629654019587e-11,9.883808539866187e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Pythia 6.9B Mean,diff,0.12315564468865056,0.13369787988256926,0.0005902346439299548,0.00018939735316449914,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 117M Mean,Adv,0.40664643692070773,0.30084796933936125,1.5785600650045843e-36,5.969295727695198e-20,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.3139441208313732,0.2750311253180955,3.4577077634312227e-19,6.4409153427255e-15,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 117M Mean,diff,0.14500790668908065,0.17666716642155442,5.0832220249693596e-05,7.450110205330453e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 345M Mean,Adv,0.3844849999136317,0.2468119483826429,1.598736758927277e-32,9.819229719145821e-14,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.286288857945745,0.2447721918608356,4.3713007346680983e-16,4.8970453713632045e-12,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 345M Mean,diff,0.1486065298499008,0.17436541592381388,3.2751970547687166e-05,1.040860236195774e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3772257020584405,0.23853981378399222,2.8226476022357795e-31,6.659503007057659e-13,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.2746271536525807,0.2300838572538489,7.07754129449989e-15,9.046318412020803e-11,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 774M Mean,diff,0.13830991155002362,0.17033351081835446,0.00011211798030214127,1.8502897698251758e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3499185126850327,0.2106814060365245,7.346717767221538e-27,2.511358682358318e-10,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.25529257529368615,0.20537050741480142,5.374878169614569e-13,7.94345245189114e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-2 1558M Mean,diff,0.10882552474092165,0.13580453091408964,0.002415756735807961,0.00014936846437121592,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,GPT-J 6B Mean,Adv,0.32321923003538805,0.18165901185256256,6.062746126106929e-23,5.364594697874275e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.24050489545534418,0.19693948687714644,1.16576534795522e-11,3.240137575866882e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-J 6B Mean,diff,0.1220440579740961,0.13320018980185316,0.0006620910100145084,0.00020022398181383075,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.41443631839125683,0.307404523738012,5.209052521714359e-38,8.416165987149159e-21,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3186001032774729,0.3101087533831448,9.621666243466527e-20,9.751803784318455e-19,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.1377452505509562,0.18885117389105383,0.00011965733176023033,1.1795286411844252e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.37497343456021603,0.22396334471990198,6.778711781862225e-31,1.636775805317946e-11,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.27928749666347635,0.23354490694903002,2.363176269139457e-15,4.6304653210658974e-11,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.1417929232461565,0.16009417576130747,7.463468133005722e-05,7.514944729484859e-06,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.35689044430182026,0.21411981887786974,6.013992557785121e-28,1.2595897453066833e-10,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.2660047763245036,0.20942092344250438,5.0985215332522525e-14,3.956306090922021e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.14014975622284592,0.15532526406832348,9.053818028552179e-05,1.4024318635831355e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Llama-2 7B Mean,Adv,0.2400768140503311,0.1457255882565467,4.691409097926828e-13,1.362351765390619e-05,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.2046945555436938,0.14783241882749992,8.91112069034367e-09,3.603114689094165e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Llama-2 7B Mean,diff,0.12758215053193805,0.12579190657200554,0.0003700592955349387,0.000447772811670496,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Llama-2 13B Mean,Adv,0.22396235949260113,0.14280435699593969,1.6371181130703213e-11,2.028492811405845e-05,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.18087262500089274,0.11868611846716319,3.998721057162253e-07,0.0009314402714007107,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Llama-2 13B Mean,diff,0.1592591106695669,0.14000985920091702,8.39352226945257e-06,9.203048614070176e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 350M Mean,Adv,0.4016512908563234,0.2963754365321775,1.3422076336907415e-35,2.2076879067590756e-19,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,OPT 350M Mean,Ele,0.3112549424207701,0.2809332831080935,7.164817465083082e-19,1.5961836661564543e-15,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 350M Mean,diff,0.1647423237214605,0.18765068188420791,4.019614368353267e-06,1.4221993060200847e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 1.3B Mean,Adv,0.36324797072604204,0.23469926826976772,5.809483154819206e-29,1.5811412458299034e-12,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.26399831596305934,0.21632698775822895,7.99107526549275e-14,1.1666584232507987e-09,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 1.3B Mean,diff,0.13051892140064886,0.15292892497281435,0.00026924495738494316,1.905687128613027e-05,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 2.7B Mean,Adv,0.339023444344413,0.2031930736078122,3.241806113226236e-25,1.083992336711717e-09,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.2547124228797911,0.19861031845251273,6.087511665990382e-13,2.464078351264782e-08,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 2.7B Mean,diff,0.11356122713181122,0.13834204971724912,0.0015425521690562382,0.0001117026157230538,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,OPT 6.7B Mean,Adv,0.32409254861273684,0.1703874933379437,4.5770187118619365e-23,3.466753346636568e-07,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2450982190706017,0.18241352673576294,4.579936816895471e-12,3.1718511883106603e-07,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,OPT 6.7B Mean,diff,0.10777719431820595,0.11810837323218677,0.0026619069563541308,0.0009869261684424906,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.21502764166338525,0.12980016510219777,1.0477457288441782e-10,0.00010876425481132051,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.16458770711183782,0.11504967547568427,4.105305936653016e-06,0.0013350502985490986,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.15650726686042615,0.12030876129314236,1.2035429786004055e-05,0.0007906566505948734,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.23046604852042135,0.1375616149178664,4.029786000598483e-12,4.065282401763284e-05,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.17380601594872397,0.12159729657957309,1.128242605334227e-06,0.0006931943925531848,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.15187169046777976,0.13276982522968392,2.178574673358516e-05,0.00021005122351639856,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Gemma 7B Mean,Adv,0.21815496609340976,0.12469690440803703,5.521135110045909e-11,0.00020178170390410346,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.17847370065747908,0.12277938062677572,5.712842777122828e-07,0.0006137040132422217,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
mean_NF,Gemma 7B Mean,diff,0.11531882702200914,0.10196914051489252,0.0013003932069689794,0.004489784561646264,775,FirstReading,bootstrap_all,171.0,3,10,158,775,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.27666238452665237,0.18453611179044335,5.374541323778131e-17,3.26833405304933e-08,884,FirstReading,bootstrap_all,171.0,3,10,158,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.21737367375270153,0.12817442273639243,9.660341622320496e-10,0.00034725413846550324,775,FirstReading,bootstrap_all,171.0,3,10,158,775,***,***
