pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gunning_fog_index,Ele,0.08341025155514366,0.10146241199153634,0.018811591294097537,0.004235284453529664,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_nonzero_TF,gunning_fog_index,diff,0.09922778262676454,0.1116551134121397,0.005161516004864808,0.0016375810728435929,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_nonzero_TF,ARI,Adv,0.21459399312207858,0.2281239049060329,1.1441998912653554e-10,6.709234058879362e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.1359068203039057,0.1489838995606869,0.00012355703226398144,2.5274233229633315e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,ARI,diff,0.0678831892682508,0.10490195928254253,0.05603067052597467,0.0031007447924637547,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
mean_nonzero_TF,smog_index,Adv,-0.025013874258061192,-0.03245115815171414,0.45761497696971337,0.33518084957342487,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.054551269595520875,0.03649524737127403,0.12480900972760724,0.3046859806186702,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,smog_index,diff,0.04972866497557125,0.032757150629787936,0.16180441695035877,0.3569241656445652,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.32853652738283035,0.30550477916584823,1.0792387358897795e-23,1.492327768923642e-20,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.262114245418683,0.25257886028724263,6.328716345009349e-14,5.243683140683156e-13,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.1961357431358926,0.19453174813484822,2.566538607932124e-08,3.3466517403612886e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1783606286353947,0.20368271673931657,9.37698639336895e-08,9.867980529726724e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10598723008869296,0.12211612026981179,0.002804971288613622,0.0005683139072760921,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.06751420576812213,0.07818357628886341,0.05738236066264031,0.02769589208295269,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,CML2RI,Adv,-0.3773975950593659,-0.36320236263559597,2.639335073706056e-31,5.908824947910905e-29,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2844101561776228,-0.2902253054404991,3.197118516307406e-16,7.423445339154693e-17,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,CML2RI,diff,-0.20854188161002085,-0.20468810102241783,3.0546918246618776e-09,6.003128307281541e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,CAREC,Adv,0.1966618558268352,0.17476319287006947,3.7111285395340337e-09,1.7040822603020244e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.16557864423819169,0.16449013038871693,2.7618964906637646e-06,3.2158214058709775e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,CAREC,diff,0.17029711500930667,0.1554638536343064,1.4118808669269137e-06,1.0937332878543705e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,CARES,Adv,0.2744292074849035,0.2818929427445082,9.746199015035417e-17,1.3047935848698926e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.18497626647900295,0.2080963462670654,1.5535382318032402e-07,3.30505655322292e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,CARES,diff,0.15380904616852592,0.17455719194264369,1.35900730313713e-05,7.58159197591118e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,SBERT,Adv,-0.16487373845399783,-0.20091797038307876,8.270188848919737e-07,1.6720788568243198e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.21658681041689362,-0.21065764869561157,7.1462827524509e-10,2.0963506311310146e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,SBERT,diff,-0.12772872136368785,-0.13896018633349203,0.00031097790148151816,8.635422009416442e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.07533389648185844,0.09336208771674466,0.02510053327552334,0.005469523059639809,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.02402738274692226,0.03502044115354717,0.49926449967403846,0.32465793525121667,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.03368169715871415,-0.035932675440607825,0.3435074282867323,0.3122062253407893,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.0921883319073504,0.13253306313585114,0.006089538560895542,7.738326526444566e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.027752294954038564,0.045370952121441335,0.4351382534213849,0.20184967573316195,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.08133880095819453,0.10292639407465207,0.0219804904060328,0.0037129678793791712,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.10341146183025057,0.1321787898011467,0.0020801034770973237,8.090475843972104e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.10453471599929581,0.13823673382427912,0.003207085352991523,9.406744420307357e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.05045876247973256,0.08525585936666716,0.1557257405891389,0.016331887749700784,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.24222776503185048,0.23758763390354865,2.861608971890396e-13,8.263441882589101e-13,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.1701519150930702,0.14858855232599769,1.441735876065013e-06,2.6569993934692677e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.16352196153522042,0.1520194975409866,3.6788475916419165e-06,1.7144236558375526e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.16244389648228721,0.1779881926049989,1.202327786205325e-06,9.980843858434318e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.09502163770377905,0.12753410627806858,0.0074135436653458885,0.0003176794998094066,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.04423692129553067,0.08016620756078652,0.21336446592124625,0.02397221959382957,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.11258119674900953,0.1704130399526052,0.000798803532798558,3.4525885006307597e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.19917828372768007,0.19739713696983271,1.5418760487369794e-08,2.07981314280578e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.05703881294361271,0.11172731149623476,0.10849366165968186,0.001626135036971256,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
mean_nonzero_TF,text_evaluator,Adv,0.07271035571755453,0.0949813644013313,0.030646156945848806,0.00470751474081886,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
mean_nonzero_TF,text_evaluator,Ele,-0.011411842533289734,0.038764575923601136,0.7483135126766594,0.27557739138944254,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.022081332888262126,0.06472354037996024,0.5346583083134876,0.06850557364795548,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,lexile,Adv,0.13429003912567072,0.15201425798950344,6.195573994115129e-05,5.632858012810205e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,lexile,Ele,0.03571054244465595,0.08634571068807395,0.3152089497090456,0.01500636074514373,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,lexile,diff,0.015986701797534208,0.012229062956129567,0.6530651011580189,0.7309642329412047,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.18597933942869038,0.21089132179557987,2.541453435730246e-08,2.408568826512896e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.1537025228396923,0.1646288385383432,1.3780324381872988e-05,3.154238785918159e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.08108379731545687,0.12982449645109675,0.02240096104107187,0.00024671317086921257,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_nonzero_TF,cpidr_density,Adv,0.03174573599376907,0.02983341039105636,0.345798209818227,0.3756427537634769,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.055913535882362246,-0.07168984936728454,0.11565246301109251,0.043568640760730776,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,cpidr_density,diff,0.03427909697805205,-0.010676937066914766,0.3350114545832297,0.7640249454028616,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.07829410573711107,0.061759038598445344,0.019905100393776125,0.06644906512034214,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.015518248039695585,0.012888671839271726,0.6625938585784847,0.7170599996667623,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.04701998737146591,0.062085714249405136,0.18592257414616395,0.08058920877217293,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07629544135520416,0.08952891198746757,0.02329728496425126,0.007733936770222757,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.06010937692171542,0.08849010654247193,0.09073084654518072,0.012671701291379624,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,avg_embedding_depth,diff,-0.041676679289769536,-0.08012955945998158,0.24108305964566978,0.024036908261806093,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2677657163328425,0.24934230865353052,5.572632553452281e-16,5.389902796868148e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.22597997498744793,0.20120744340376379,1.2180708683126572e-10,1.0927353359959033e-08,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.16149249116154385,0.14191008598770494,4.864948557183985e-06,6.065898044955668e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,word_length,Adv,0.3671764062187385,0.34267652199545107,1.3347296719010813e-29,9.259103771757902e-26,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.3072679661959241,0.29642876813162355,8.430737539278092e-19,1.5056419574735386e-17,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,word_length,diff,0.21615095299192785,0.2251877524589073,7.742849671663106e-10,1.4184499714484396e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.38303021382154834,0.4112885570330463,2.858785954803839e-32,2.089896824058978e-37,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3565616063856006,0.35381922815596606,3.477249065362632e-25,8.461630258316302e-25,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2328762520605,0.2803354122147033,3.158250600185792e-11,8.716664325877317e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,depid_density,Adv,0.10966747456000726,0.10102170179383263,0.0010912060429958135,0.0026380775271468977,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,**
mean_nonzero_TF,depid_density,Ele,0.09863763499234438,0.07701688220128203,0.005434860279708234,0.030111873253136467,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_nonzero_TF,depid_density,diff,0.08087066285359223,0.06054671619634295,0.022757731620246833,0.08840259836266767,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.06565018094315088,0.07783657951454442,0.05102569089226493,0.020641106416181,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,0.050388707253917836,0.09398039589826515,0.15630139709167676,0.008092152579247856,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
mean_nonzero_TF,max_embedding_depth,diff,-0.04254530936345063,-0.06506051984259709,0.23140838596324614,0.06707499416004296,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.04245534644292666,-0.007211462877881251,0.2072833634189129,0.8304600240286605,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0500450208241266,-0.046948797112031725,0.1591488917971647,0.18659042390281164,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.05763238975701372,0.06537893835838676,0.10486099421192338,0.0657458550953654,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.04564982783571102,0.04733635983462423,0.17508215765566618,0.15966234883409622,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.05043036577195152,-0.039595162344760876,0.15595888764098167,0.2654131506319246,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.016924334465747842,0.003027070208796663,0.634162812156844,0.9321748939436293,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.19948010533961333,0.17730529748500895,2.1932472158840474e-09,1.1187089488185975e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1686836806910324,0.1585875313273748,1.7797085803354357e-06,7.214935476242994e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,CAREC_M,diff,0.17954888354987608,0.17087217832079432,3.5885211007421135e-07,1.299365404285276e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.19644492318418227,0.15477843108340547,3.86322137848123e-09,3.7773759486798846e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.1739332949067732,0.13276011877844413,8.312297704288147e-07,0.00017735042788573458,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.16548371876913456,0.13529835568618476,2.798900046425349e-06,0.0001325823793193918,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.19168824427905415,0.22155060746109,9.214432632529294e-09,2.7234443617725016e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.15649863917158174,0.16793980779131773,9.537676808997525e-06,1.9787467986092068e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.08945628435046103,0.1266146561281874,0.011729071518308735,0.000351205248438313,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.19798661594588512,0.22479410345845116,2.9010266676855608e-09,1.3717013871735614e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.1601613068678095,0.17013931591779133,5.832888158573194e-06,1.4443548087202358e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1071853715900348,0.09359516158376921,0.002508477072288792,0.008356956826425717,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_nonzero_TF,PLL_roberta-large,Adv,0.1802060906990203,0.19405148761101368,6.869417000487697e-08,5.9991978042020046e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.1531225273354885,0.16978860936072837,1.48614946862446e-05,1.5191143847885564e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.11612014056596716,0.11219747834513638,0.0010532489197615604,0.0015533760523898962,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.09982952828411887,0.1318732237344002,0.002964734452722282,8.406303346250794e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.048232325960561,0.06000102435425543,0.17481874872351863,0.09131522356052417,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.0865229091916653,0.1021132772233748,0.014800028704634819,0.003995365098504215,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.14449752696682747,0.15841363140362597,1.6120394967907472e-05,2.2097528499911166e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.14026519018892297,0.16378159916698296,7.392645136942114e-05,3.5487727906756074e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.14301906496625416,0.16734150919936167,5.302076186387407e-05,2.154150965712428e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.21150405630438174,0.21132292477698097,2.131437734474771e-10,2.2099498656992736e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.09901489207823072,0.10898419523510645,0.005258659133647094,0.002116769250445715,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.0777455375091259,0.09004058215304236,0.02858267333532192,0.011189629382002986,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.15155724445919225,0.17383580111810937,6.013524031008169e-06,1.9838614531887954e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.06598857033585599,0.09021391012368914,0.0632615924041639,0.011033894573295186,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.04629623316825899,0.07199715032373395,0.19279485475617644,0.042673573833330355,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.20275958613085437,0.22263191996147405,1.1777690616682764e-09,2.169352794431371e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.13156817612860094,0.15660171612950138,0.00020295399459433787,9.408013430635976e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
