pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.17379142047736473,-0.14500208169536752,1.2440726145585778e-06,5.4407814890493465e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.15726559733053577,-0.11794580959261275,1.1797033934210963e-05,0.0010496801217571281,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.18524312876797366,-0.19771250448625105,2.890127441830912e-08,3.0531120137712257e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.1835433737119332,-0.15589882035333372,2.9732497017041905e-07,1.4070793619148052e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.14145973813165497,-0.11214688801602875,8.277247862353455e-05,0.0018413202741992952,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.20528027590742753,-0.20446328515726,7.251162190364752e-10,8.491397005018598e-10,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.20147559066110346,-0.1770654222469324,1.7415363022376345e-08,7.761072972095993e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.1255500465693762,-0.107837735295981,0.0004834486323614537,0.002750723886023946,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1857169501766373,-0.1896644445070066,2.6607724817203558e-08,1.325007740556888e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.18834041287824155,-0.15884503851569864,1.4288492450818302e-07,9.605356583265492e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1360687121104266,-0.11176673390808338,0.00015384531148717926,0.0019087484134863314,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.20030648441070636,-0.20035676269833605,1.8770419555642266e-09,1.8593062706241965e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.22054159187274136,-0.20785331957566314,6.324121279658149e-10,5.947341725231347e-09,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.14308532629259335,-0.1360075667000191,6.835813038754882e-05,0.00015491073673862938,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.19829333172998087,-0.20336211166338558,2.7395776831105376e-09,1.049429286110737e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.1958021187100098,-0.17851231970449688,4.3999553867146615e-08,6.28271721142141e-07,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.14757318847944967,-0.1379130911468899,3.9877909117920096e-05,0.0001247630923807382,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.20056495811210964,-0.2028621712537475,1.7875845252272101e-09,1.1548880694815898e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.1910337756462776,-0.16787978207331272,9.390084727695883e-08,2.852872955050365e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.1132068434072756,-0.10223165068057272,0.001664684895062646,0.0045426056596095145,769,FirstReading,bootstrap_all,199.0,3,10,159,769,**,**
SkipRateTotal,Mamba 790M Mean,Adv,-0.18365697112471568,-0.18878462616766278,3.805835113884231e-08,1.549763052924632e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.17623038488290352,-0.1628208661432202,8.760896263167366e-07,5.67546053979465e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.12508980189954877,-0.10722226278440958,0.000507306047106817,0.0029097569276573827,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,**
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19941770001090223,-0.20000725867388416,2.2191252335514677e-09,1.9860478930022997e-09,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.18092339420443226,-0.15323142314172203,4.40111169056064e-07,1.9762961072193272e-05,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.13235667917797467,-0.09165340176210564,0.00023268864136234338,0.01099536428009762,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.17937362680595575,-0.1839396625657966,7.907778965848356e-08,3.6242865303735826e-08,884,FirstReading,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.1861748658440575,-0.161150698168042,1.9937795919862558e-07,7.0902719903465745e-06,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.13563176965555981,-0.12868570455927208,0.0001616125190035009,0.0003467050509721632,769,FirstReading,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.018411045064885407,0.03177807223736982,0.5846044266024696,0.3453068848753118,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,0.045516612662822364,0.0758948778026268,0.19842289870796073,0.03184338245516748,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateTotal,flesch_reading_ease,diff,-0.1475303250158171,-0.17972569554686404,2.7993146287785574e-05,3.1012891602216153e-07,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,dale_chall_score,Adv,-0.07094556123711797,-0.09461645418110333,0.03494142784298065,0.00487033146861895,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,**
SkipRateTotal,dale_chall_score,Ele,-0.19414252475420204,-0.17630873756676788,3.106197732894943e-08,5.212290690998062e-07,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,dale_chall_score,diff,0.029386783679431903,0.05114413308576931,0.40650295451820995,0.14838527505139695,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gunning_fog_index,Adv,0.03753344607537447,0.046248018616290555,0.26495183476126083,0.16949074847507775,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.04306230172812597,0.03547536002616631,0.22373903191457173,0.3162753917678014,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.1398222622878817,0.16423350863313677,7.244941047381741e-05,3.016326102164017e-06,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,ARI,Adv,-0.0206473800562562,-0.033305684678479844,0.5398185010963023,0.3226032297208734,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,ARI,Ele,-0.10571521634924083,-0.09537266164515265,0.0027553078254980144,0.006944712021261096,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,**
SkipRateTotal,ARI,diff,0.0983133624409428,0.10179834580433379,0.0053839115152779895,0.003948080127104707,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,**
SkipRateTotal,smog_index,Adv,0.019463025097302543,0.03855022087438889,0.5633226683528854,0.252215660048722,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.022707623646418894,-0.027888263554128018,0.5212972487414838,0.4308610664724287,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,smog_index,diff,-0.07752537083229921,-0.08688006020949514,0.028334723268451812,0.013965631403804288,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.1419981805715179,-0.1752388911084393,2.2609792568579648e-05,1.5757579421753154e-07,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.21471579260220044,-0.22888138291344567,8.500945988271429e-10,5.724039965271947e-11,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,coleman_liau_index,diff,0.014955513810204041,0.026601347916517776,0.672756425040307,0.4524382961087462,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.04202192255458441,0.03767019757788781,0.21196327865395606,0.26321358861123567,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.004514774647451727,0.003637722071131416,0.8985461846507322,0.9181774409473064,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.15734665983665658,0.18839785407428186,7.77245756822596e-06,7.93903019220991e-08,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,CML2RI,Adv,0.008518289018780989,0.003989520837812697,0.8003353126667166,0.9057114140958574,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,CML2RI,Ele,0.11699267340354157,0.12343474047372792,0.0009155482295191416,0.00046666985400980847,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,CML2RI,diff,-0.05232853588733712,-0.0598655992481502,0.1392008712923153,0.09062212806982191,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,CAREC,Adv,-0.0750237634224072,-0.07613497363032141,0.025707312983213552,0.023590179467691194,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,*
SkipRateTotal,CAREC,Ele,-0.017956140564837193,-0.020152614344129672,0.6120684424509679,0.5692417662265112,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,CAREC,diff,-0.04592159105347324,-0.10417724607321667,0.19445495894497283,0.0031777343354362393,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateTotal,CARES,Adv,-0.028731624015510236,-0.03853284844237464,0.3935373052820391,0.2524296270785289,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,CARES,Ele,-0.025230207143632114,-0.039931494385192404,0.4760836366087521,0.259270439623606,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,CARES,diff,0.05216886299842333,0.08807675885300124,0.1404129370249846,0.012697728520538574,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateTotal,SBERT,Adv,-0.002618673967342975,0.017634900711310606,0.9380279211999107,0.6005413930264892,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,SBERT,Ele,-0.031228285503462856,0.02175977028516365,0.3777209272771644,0.5388389540045452,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,SBERT,diff,-0.06724932743101218,-0.06295034792710763,0.05726577460708194,0.07516014858873434,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.07969622612766705,0.059392023322658444,0.017790158071455026,0.0775786643046935,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05081057610932846,0.0807818476936817,0.15105342925299559,0.02231174968841225,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.10237976202698054,0.13384689643771203,0.0037455867365068056,0.00014649355084664,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.014388049199656819,-0.016149425529531695,0.6692305492808714,0.6315767001131369,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.010589321563129531,-0.015821815568151106,0.7649009000152589,0.6549929296989323,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.11097653199795476,0.1388646053236303,0.0016682774967969032,8.126113149795404e-05,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateTotal,gpt-5_clear_prompt,Adv,0.0029146101123570054,0.002649353307352043,0.931041010096519,0.9373033660242518,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.036226535102633246,-0.03579651675051542,0.306130615475201,0.3119114563968311,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.07279709054592326,0.0680974890441683,0.039539774477056575,0.054190402353480806,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.00947460679978905,0.004485861301626583,0.7784741482581132,0.8940461264148786,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.06389482695367901,-0.04117043488148915,0.07088106033512542,0.24476940912476822,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.08323910899273143,0.06797180804423328,0.018534482818150778,0.054637239105950315,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.0426747956729471,0.023530815675307612,0.2049425947914163,0.48472186625092284,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.02613054576179469,-0.0020925095271550585,0.4604817445056645,0.952878330017411,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.09675875913061717,0.11654310218214321,0.006164501259006817,0.0009584687609277358,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.018788098680723578,-0.01437540470282661,0.5769337257552207,0.6695040288472378,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.005451979062944824,-0.012943903439506481,0.87763711182189,0.7146995972625458,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.05336203805560563,0.09201524218168845,0.1315491778742289,0.009213177984793208,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateTotal,text_evaluator,Adv,0.053308819372507685,0.04069675498734522,0.11322358149427014,0.2267434489411027,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,text_evaluator,Ele,0.0982748567773887,0.10024368868071334,0.005402116382944671,0.004539180968226811,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,**
SkipRateTotal,text_evaluator,diff,0.1269553720580698,0.13063691756158455,0.00031846098025959014,0.00021132296592195452,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,lexile,Adv,0.00508398786641058,-0.0034765875458066895,0.8800191643810348,0.9177880234967727,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,0.010730126001547803,0.02352624668034804,0.7618685480119721,0.5063868309761625,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,lexile,diff,0.10684041625105445,0.1279380398280181,0.0024794106845096066,0.00028574189328056535,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.022097002921772302,-0.03085135641207097,0.5117329980775658,0.35956359786310255,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.043719878852300824,-0.034129581946946076,0.21674044569636128,0.3349948817215692,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.06961236450177338,0.05722712373623731,0.04903992123036053,0.1057871742685085,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,ns
SkipRateTotal,cpidr_density,Adv,-0.08265386938229666,-0.06177060844919426,0.013963297153921504,0.06639807352317093,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,ns
SkipRateTotal,cpidr_density,Ele,-0.07193877108337328,-0.08039193806504519,0.04193241827268159,0.02296879047950818,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,*
SkipRateTotal,cpidr_density,diff,-0.07939947154128986,-0.08038223091159044,0.02471739209025993,0.022985359880244007,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,*
SkipRateTotal,avg_integration_cost,Adv,-0.07348332569481632,-0.08180380614314073,0.02891238466437799,0.014980961081458508,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,*
SkipRateTotal,avg_integration_cost,Ele,-0.14102280747492124,-0.08647485889671117,6.267424595342939e-05,0.014419544253572114,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,*
SkipRateTotal,avg_integration_cost,diff,-0.014758221833280195,-0.007015810276390589,0.6768279565240842,0.8429439495228972,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.04260329863541969,0.05715662803759605,0.2057031056621164,0.08943743616469677,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.019452067450296054,0.014059978824349164,0.5827452141546628,0.6913128440416807,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.03605008252542142,0.09739020132846352,0.3084940783964313,0.005835939352583562,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateTotal,mean_entropy_pythia,Adv,-0.1623811433639579,-0.20253667661116814,1.2139152575991038e-06,1.2290189388517345e-09,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.16684256666208971,-0.1803091538056223,2.0857039276135277e-06,2.835353574214088e-07,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.09508789422638277,-0.12562051832210352,0.007115562484444829,0.00036853570175136223,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateTotal,word_length,Adv,-0.21410613342252494,-0.22611233984938936,1.2630832947298768e-10,1.0348667799947868e-11,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.2748177363996571,-0.2949013603228135,2.4978248662984212e-15,1.6208425618032743e-17,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,word_length,diff,-0.02410580343826411,-0.020101231833295798,0.4959677274255923,0.5702271072224327,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.11218317054788313,-0.1083943730623867,0.0008339356701909717,0.0012476757309954698,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,**
SkipRateTotal,wordFreq_frequency,Ele,-0.1380048284878416,-0.12773370912341975,9.002477789453049e-05,0.0002922748191927942,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.06495575742728692,-0.06818102645357091,0.06631432460558749,0.05389508687666586,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,depid_density,Adv,-0.08657489390834336,-0.12325096651290682,0.010016735110015797,0.0002393973370303497,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,***
SkipRateTotal,depid_density,Ele,-0.16238592641094118,-0.16021298820779067,3.9034194207818405e-06,5.266807138379175e-06,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,depid_density,diff,-0.06088192559556286,-0.09118718574688627,0.08526808058618221,0.009865501880993633,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateTotal,max_embedding_depth,Adv,0.03826561296706976,0.04803468990665987,0.2557369455726666,0.15358653219965993,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.03318912411011263,0.017397056451780617,0.34849080608785277,0.6231924671547437,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
