pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,mean_entropy_pythia,diff,0.2291645481941748,0.2190469543502571,8.893477155023606e-11,5.977356617240329e-10,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,word_length,all,0.13796277435013576,0.15464378378804972,1.567470433376884e-08,2.2168486303314435e-10,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,word_length,Adv,0.1658242159327899,0.19606368922348072,7.133472488386077e-07,4.1453072431603905e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.09629476617207242,0.10040544698637718,0.007043740141148364,0.004948340219387999,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,**
RegRateTotal,word_length,diff,0.12158297788096362,0.09555051891885229,0.0006563606855646939,0.007498697592734404,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,**
RegRateTotal,wordFreq_frequency,all,0.32676237699855526,0.3312028426495482,9.438465908152492e-43,6.099220585856384e-44,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,wordFreq_frequency,Adv,0.3424215039801297,0.3563408048590315,1.011104898326916e-25,7.342461141994692e-28,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.3051218490984783,0.3009680146226258,2.5960815524194187e-18,7.756322103111204e-18,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,wordFreq_frequency,diff,0.16590310367490652,0.147688176974683,3.0967460020983106e-06,3.381254097374226e-05,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,max_embedding_depth,all,-0.004977025742238723,0.018366678713371234,0.8391394341504738,0.453756519885282,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.004379115644249632,0.03775172560081129,0.8965530836613848,0.26218103378672,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.021718967963418843,-0.00292549259462093,0.544212711844822,0.9349023333518889,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.0884364140615273,-0.07432668515488695,0.01336276803897036,0.03770557569127952,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,*
RegRateTotal,UID_superlin_1.25_gpt2,all,0.3145287369904657,0.3601702270941528,1.416001241055e-39,3.374993272893395e-52,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.3575253067420391,0.38486106180935015,4.773449438556956e-28,1.3750646899719617e-32,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.257718207189636,0.32824670263062666,2.4915256389274957e-13,4.222848308471261e-21,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.2983158794672275,0.2664040211410643,1.5457998794229717e-17,3.5860873977160765e-14,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.2877430181416031,0.35472135962609586,3.991136709555105e-33,1.407813460170157e-50,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.3302744166175038,0.3821400135520894,6.093940432175431e-24,4.0738397395039645e-32,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.2326691242069581,0.320404529320125,4.499714824776678e-11,3.969597729406282e-20,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.2827558583342814,0.2630953518788408,7.664193345170255e-16,7.567757621553757e-14,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.23066451100700838,0.3411148693820632,1.4734156665177859e-21,1.1423767428282898e-46,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.26907492559705487,0.3688678028493075,3.971390508615511e-16,7.041092601961903e-30,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.18352649781263547,0.3079410031642604,2.367006893500134e-07,1.222739619809385e-18,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_2_gpt2,diff,0.24474991399155516,0.25948830276078744,3.945844140197216e-12,1.6881870138400727e-13,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_var_sent_gpt2,all,0.11211630369727013,0.2189328012861906,4.491267636467868e-06,1.5771297651124351e-19,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.12839827743604765,0.2459445407630862,0.0001291840930418733,1.2042188856631625e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.09074855519341213,0.18753965949640733,0.011120245048293976,1.2711189778658852e-07,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,***
RegRateTotal,UID_var_sent_gpt2,diff,0.06739302160232621,0.07016992515893024,0.059602393230556085,0.04981727254074508,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,UID_var_lang_gpt2,all,0.14880468424300364,0.25745715570995975,1.0399174541270498e-09,1.2463427741013341e-26,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.17769154099872775,0.29152957734287765,1.0488547291363194e-07,8.874911054785518e-19,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.1151767373044655,0.21872119100334103,0.0012534777742699117,6.345919354598141e-10,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,UID_var_lang_gpt2,diff,0.1654583354194165,0.15697044065902765,3.293429644670958e-06,1.0341529993597566e-05,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_local-var_gpt2,all,0.12061979240681178,0.21448801484510732,7.907382770639917e-07,8.648899047471345e-19,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_local-var_gpt2,Adv,0.12749202874281054,0.22925163355970157,0.00014424891367918638,5.252632486496368e-12,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_local-var_gpt2,Ele,0.10956007328796041,0.19573547902697816,0.0021542009968974797,3.422826231139289e-08,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,UID_local-var_gpt2,diff,0.08780267078989266,0.08870519492314928,0.014043283833552562,0.013083048155232617,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,*
RegRateTotal,UID_max_gpt2,all,0.18372868269556808,0.22780063738689138,4.0935088580507835e-14,4.724679677259092e-21,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_max_gpt2,Adv,0.18915914260799552,0.23354841310912672,1.4499027391095723e-08,2.0427711906603357e-12,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_max_gpt2,Ele,0.1746580996472015,0.22124977511358615,8.914910899299731e-07,3.9785542406252876e-10,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_max_gpt2,diff,0.07500953380822498,0.04254381307086187,0.03597711109866767,0.23469896162430656,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.3049498520337601,0.34823043931432546,3.435992712300912e-37,1.0904018372850882e-48,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.33781044857223097,0.3686400065601795,4.89657049448519e-25,7.676163851059337e-30,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.2582153580262153,0.32157419919948793,2.2341726050033932e-13,2.853694256020886e-20,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.2913544916761027,0.27658476793618336,9.132699728503678e-17,3.3729584916212647e-15,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.27933656449650246,0.3402330289548517,3.068575117418038e-31,2.0161859823099303e-46,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.3109611726277396,0.3603253942364047,2.8476487240552117e-21,1.7123793123643315e-28,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.23422551266336844,0.3148689358776019,3.313131479299372e-11,1.8561125951714662e-19,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.27593185206382354,0.27158712506185706,3.936908666994963e-15,1.0898996959505225e-14,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_2_pythia,all,0.22547352790565972,0.3263636866467033,1.2036807595766572e-20,1.2043339942945708e-42,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.253553284072651,0.34621943018088464,1.9569758603482993e-14,2.702736739564636e-26,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.1853635128513771,0.3025970381443271,1.7837414408072234e-07,5.060041266877864e-18,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_superlin_2_pythia,diff,0.23559323603735183,0.2633226835311809,2.527098620210883e-11,7.191621197062941e-14,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_var_sent_pythia,all,0.08800435526606379,0.1983158720740805,0.0003227415357338618,3.0892690630194746e-16,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_var_sent_pythia,Adv,0.1009761071117578,0.2170765398836938,0.002649940489432625,6.893681054098676e-11,884,FirstReading,bootstrap_all,185.0,3,10,159,884,**,***
RegRateTotal,UID_var_sent_pythia,Ele,0.06949632055444326,0.17579498145259911,0.05205800134519056,7.548773779418698e-07,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,***
RegRateTotal,UID_var_sent_pythia,diff,0.0507154866550899,0.0860580812337293,0.15652257581946305,0.016076763565603197,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,UID_var_lang_pythia,all,0.13608580611264498,0.2318423016023549,2.4560442045260138e-08,9.082563880414012e-22,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.15857963685542747,0.25880506441403683,2.1556821249320576e-06,5.387835417411418e-15,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.10410556800302269,0.20012659671523225,0.0035625731121754927,1.6552793644243902e-08,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,UID_var_lang_pythia,diff,0.15125082313013838,0.1863079375366119,2.1635265740669177e-05,1.5405827029869763e-07,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_local-var_pythia,all,0.09771965452534104,0.19653927789542996,6.465021677831791e-05,5.720137130430071e-16,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_local-var_pythia,Adv,0.0986407307583434,0.20352005066857118,0.0033267542526985577,1.0181065012559348e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,**,***
RegRateTotal,UID_local-var_pythia,Ele,0.09278757903366087,0.1886596939380851,0.009426439173103663,1.0660464331818052e-07,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,UID_local-var_pythia,diff,0.05644510105004931,0.07476048781591119,0.11475451775670438,0.036599533879788954,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,*
RegRateTotal,UID_max_pythia,all,0.16620722188732592,0.22505852677042232,8.703229590253285e-12,1.4205741249640455e-20,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,UID_max_pythia,Adv,0.17070499365922137,0.2304342515623519,3.2946184251830586e-07,4.057923238791564e-12,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,UID_max_pythia,Ele,0.15798068424180245,0.21874571053709563,9.052546475635672e-06,6.317425074930471e-10,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,UID_max_pythia,diff,0.07472936874297285,0.12376722332135294,0.036677947349564116,0.0005226555998933415,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.2858158179550791,0.3628251128714615,1.0943845665499092e-32,5.336808233611051e-53,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.3231891672434246,0.38082909267992027,6.121599811957394e-23,6.84952819523338e-32,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.23859375314926023,0.3383017431993825,1.3867908755483814e-11,2.166340106516787e-22,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2927481022529385,0.2539904850536575,6.42474066403441e-17,5.60121100712195e-13,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.2584971705853408,0.3567418692677993,7.694876806033432e-27,3.55979000603917e-51,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.29516125585165676,0.3781629024453892,3.136336977392821e-19,1.9563453436944078e-31,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.21299713461832911,0.33001552343409946,1.7883996139477737e-09,2.5243738825359004e-21,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.2795610246772183,0.2494847935498117,1.6582698448859507e-15,1.4655284753068059e-12,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.20472748888657843,0.3433853839392511,3.1852307891501554e-17,2.623473077925109e-47,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.2373086614128603,0.36634484625202085,8.801206148099696e-13,1.8253319063169588e-29,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.1660883134279652,0.3165047848993287,3.018204397193155e-06,1.1806171259135252e-19,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.24523321086622968,0.24679937484734213,3.5698189569482376e-12,2.5766686129852486e-12,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.12244022331670303,0.22047005260574506,5.366559442969384e-07,8.678625172825047e-20,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.1332501708341967,0.24566047938984747,7.069323579741467e-05,1.2872277257495466e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.10777523704147186,0.19242609017088397,0.0025459320435704093,5.853913972690609e-08,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.060278207733092275,0.06657789170643148,0.09209065266469198,0.06275992486299609,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.13247172215631448,0.2662685920810394,5.7332067006045914e-08,1.9543248090344346e-28,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.1567215528695192,0.29483527697506023,2.8404147160036363e-06,3.44537905910452e-19,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.10465363883754057,0.23490712404809036,0.0033903893052500164,2.8954492014163648e-11,782,FirstReading,bootstrap_all,185.0,3,10,158,782,**,***
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.16571431049606122,0.15487031904058296,3.1788192623104115e-06,1.3602659880682126e-05,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.13725369956080943,0.2219746637855342,1.858609959580193e-08,4.8155489629098936e-20,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.13808780062560053,0.23126567690084462,3.795525364394982e-05,3.3817508237374185e-12,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.13485874214140464,0.21019572742466563,0.000155270714611105,2.9385672831787976e-09,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_local-var_gpt2,diff,0.08847895214893065,0.10270190444403912,0.01331815028615622,0.004040347790183601,782,FirstReading,bootstrap_all,185.0,3,10,158,782,*,**
RegRateTotal,avg_UID_max_gpt2,all,0.18874112519387276,0.23662822968408911,7.978752233921199e-15,1.2369499630352388e-22,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.19329840451629618,0.24156484209836626,6.88237582805773e-09,3.3342700028702855e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.1795472247676324,0.2331547061701079,4.326516470578721e-07,4.090804644423983e-11,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_max_gpt2,diff,0.06666505780846461,0.03834700097627802,0.062415814459293964,0.28415855216987784,782,FirstReading,bootstrap_all,185.0,3,10,158,782,ns,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.2700384517286847,0.3476840313073384,3.14659898223198e-29,1.5652616002100458e-48,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.2989188264076304,0.3622119074401601,1.0523213014941749e-19,8.533380146023377e-29,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.2302887937426022,0.32740746725249625,7.156094135198366e-11,5.384091780024462e-21,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.27908404572701984,0.2578340183492929,1.8591966845767964e-15,2.4290951851551126e-13,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.240718921160119,0.33921512890627203,2.1720318069858006e-23,3.87547644472725e-46,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.26811722218797973,0.35306229972798364,5.089094228784934e-16,2.3951855336738598e-27,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.2028220596814114,0.32020653963188644,1.0510759671025872e-08,4.1970790262384774e-20,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.26353729686198923,0.2497055087675804,6.85339081096298e-14,1.3986959285433846e-12,782,FirstReading,bootstrap_all,185.0,3,10,158,782,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.18468049197152037,0.32422629143830517,3.0114209097978465e-14,4.420672221212938e-42,1666,FirstReading,bootstrap_all,185.0,3,10,159,1666,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.2084094040128205,0.33861923155938783,3.936771140230003e-10,3.7201421390192454e-25,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
