pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-5_clear_specific_prompt,all,0.24580007015170058,0.24477517918579242,1.588383847509638e-24,2.4977530629590357e-24,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.295057898962653,0.3071621846832653,3.231240215390456e-19,9.056231434278889e-21,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.11071993910858291,0.11654741115703371,0.0017687855803737607,0.0009940834148400943,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.15525376983496647,0.14831092074921576,1.0960725681108876e-05,2.688117421449869e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.015064743441766235,0.009032606224145187,0.5374469904187255,0.7115776677793882,1678,FirstReading,bootstrap_all,181.0,3,10,161,1678,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.004966340499921375,0.013941728312391379,0.8828413756322877,0.6790820237950721,883,FirstReading,bootstrap_all,181.0,3,10,161,883,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.04486055633114701,0.03372421240318302,0.20640140167795212,0.34228848215524144,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.05664070847002837,0.10447629445616449,0.11053450317710652,0.003185705732308165,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.24035131929606404,0.22702507833783048,1.7207016896116604e-23,4.5624545223572515e-21,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.28430224819868816,0.2934475415273396,6.728454934697279e-18,5.133351102761087e-19,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08612213894078331,0.0885692631235548,0.015141735415612723,0.012480528827849337,795,FirstReading,bootstrap_all,181.0,3,10,161,795,*,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.17998537857053412,0.1706188098818991,3.245341340536942e-07,1.3070644425831446e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.18384761178574072,0.20134052037176495,3.1388870610086035e-14,8.129204525360221e-17,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22668186725359749,0.2678305604871022,9.157513337514754e-12,5.480154256021392e-16,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.017743653623272286,0.023039304059314484,0.6173936266102511,0.5165489252188407,795,FirstReading,bootstrap_all,181.0,3,10,161,795,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1886258134066722,0.13482670657533738,8.403314852028152e-08,0.00013730084341296732,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 70M Mean,all,0.17207013562123663,0.15879276907563236,1.2617927072579171e-12,6.015943963153606e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 70M Mean,Adv,0.15830848463244918,0.15086722099474156,2.244670916034672e-06,6.63518001604649e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.1824486717663984,0.14715197661749385,2.2222223366677937e-07,3.110446696346918e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 70M Mean,diff,0.18626133504957093,0.17124662065482404,1.224018457495947e-07,1.193291172380413e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 160M Mean,all,0.15515455358238303,0.14161388948555514,1.6420398892605153e-10,5.616772642180553e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 160M Mean,Adv,0.13911957384969914,0.14138633414023258,3.3150435931807565e-05,2.4540937564794192e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.16952601454594424,0.123707733671436,1.530376790710403e-06,0.0004723237165596769,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 160M Mean,diff,0.1750128993710404,0.17686597600007,6.862164316439522e-07,5.203930193204876e-07,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 410M Mean,all,0.1449033187815606,0.13381207365891795,2.452582151955195e-09,3.71870641870321e-08,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 410M Mean,Adv,0.12850799737120164,0.12304618531296956,0.0001274641295315005,0.00024522732554780046,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.1624112837174804,0.13211377730470913,4.170617037158914e-06,0.00018728990781486214,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 410M Mean,diff,0.16168945555538666,0.16164472238846256,4.606312175279374e-06,4.634698467546771e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1B Mean,all,0.13062816209519962,0.1249118296435492,7.803565730188095e-08,2.8267337668213844e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 1B Mean,Adv,0.11076848155247168,0.11463556678917693,0.0009707132839415439,0.000638286512310786,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.15398911985584068,0.12556554545245463,1.2944395722793714e-05,0.0003868465114659502,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1B Mean,diff,0.14875780582034892,0.14237865828611967,2.540297746026933e-05,5.608686557972578e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1.4B Mean,all,0.11853966322379576,0.11761808626094268,1.1114790956478097e-06,1.3471721602568104e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.09081127176461408,0.10092375698300925,0.006897000280511417,0.0026636211203089856,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,Pythia 1.4B Mean,Ele,0.15308607101532187,0.12767133136506403,1.4565310388465256e-05,0.0003074952456830469,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1.4B Mean,diff,0.14054610925314354,0.1278092899561526,6.999007160174587e-05,0.00030286816053198996,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 2.8B Mean,all,0.10487692051872653,0.10430653701419247,1.6617737367341916e-05,1.847833553052786e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.07261586257275994,0.07993140568763228,0.030864098494326427,0.017455367093711777,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.14656947631719497,0.12867992190259758,3.345775854937912e-05,0.00027513611497031646,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 2.8B Mean,diff,0.11825957781280771,0.09860360071944092,0.0008350718319007781,0.005392342249829953,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Pythia 6.9B Mean,all,0.09909544190992661,0.09470816400414,4.7523015306076196e-05,0.00010166954687766395,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 6.9B Mean,Adv,0.07103264971656778,0.07189021838810349,0.03471802391805223,0.03258243760159493,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
mean_FD,Pythia 6.9B Mean,Ele,0.1362863724477369,0.12050907515345292,0.00011589614464821,0.0006618521550566896,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 6.9B Mean,diff,0.1222241673881859,0.09947068559005927,0.0005528792690949359,0.004997392679832604,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,GPT-2 117M Mean,all,0.17631551431896955,0.1733979598706892,3.430282068712831e-13,8.425351482431979e-13,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 117M Mean,Adv,0.17256610956079182,0.18212785645188434,2.439673684085957e-07,4.951078525437552e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.17714252401700975,0.14734588030374882,4.992241774608115e-07,3.035655757942164e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 117M Mean,diff,0.17185087772331104,0.16188112402513835,1.0928085348540866e-06,4.486556328551773e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 345M Mean,all,0.13959604907806453,0.14101879272183546,9.251093611643808e-09,6.512034242255718e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 345M Mean,Adv,0.11710222034161796,0.1339068414208783,0.00048522565327204967,6.504953179743358e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1665418855966322,0.1394415406656917,2.342331200433139e-06,7.98802607335822e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 345M Mean,diff,0.13934159671051383,0.12832318265452403,8.083741930165931e-05,0.0002861989208030911,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 774M Mean,all,0.13559001949037985,0.1392088567376919,2.439712846680047e-08,1.0172429129837726e-08,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 774M Mean,Adv,0.12244595423313367,0.13947316783166538,0.0002630906878386575,3.164090317027259e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.1507554972536032,0.130556983144279,1.9688651475208573e-05,0.00022322588830617712,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 774M Mean,diff,0.14307074554514065,0.1293801537336108,5.15505848803334e-05,0.00025457482731092694,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 1558M Mean,all,0.12823915092590288,0.1317297750057125,1.345439664750991e-07,6.050255855799371e-08,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.11008537543670364,0.12491795628569151,0.0010439321709445073,0.00019654513321116447,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_FD,GPT-2 1558M Mean,Ele,0.1502582168902367,0.13340900807409792,2.0984392978491112e-05,0.0001616049676497337,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 1558M Mean,diff,0.1377102670080076,0.1217483965894025,9.807447850814073e-05,0.0005813050865465672,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-J 6B Mean,all,0.0931114431145019,0.10308086950915409,0.0001330417426937409,2.3169200012682375e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-J 6B Mean,Adv,0.067482771850132,0.08758532164123838,0.0448717233247493,0.009176102140852663,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_FD,GPT-J 6B Mean,Ele,0.12735299719601,0.11798199831517063,0.000318425358950909,0.0008591392320971359,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-J 6B Mean,diff,0.12629530373786338,0.10476132553514692,0.0003574040717476331,0.0031032900984794554,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,GPT-Neo 125M Mean,all,0.15516898980765778,0.15048764717702612,1.6355862944609003e-10,5.753069776730172e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.13903172559446675,0.1480446080169164,3.353592547938619e-05,9.87781030981418e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.16902363621523106,0.13350253274898083,1.6449172799930729e-06,0.00015988462999488048,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.17381162783852933,0.16849656925952033,8.197172680698453e-07,1.7739103448078593e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.12574172051801677,0.12434082841178364,2.353077312442203e-07,3.204723404347758e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.09797404391359002,0.10604074510075863,0.0035469406168073046,0.0015925783508658137,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.15966514321555247,0.1377544663465572,6.0725925684084234e-06,9.75649539772673e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.13978885742462027,0.11454474392576687,7.663651321946789e-05,0.001215377272982555,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,GPT-Neo 2.7B Mean,all,0.10622088427955692,0.10551368665671057,1.2913403034492554e-05,1.4751599647833953e-05,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.08150896895722329,0.09015954523289017,0.015348863835601951,0.007311622266078753,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.1379565540700312,0.11807848444554017,9.526692536928262e-05,0.000850701584546565,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.13157878113086774,0.11007558174080441,0.0001989781029731323,0.0018821200424074464,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Llama-2 7B Mean,all,0.08036470484063432,0.07572381817137912,0.00098116824239454,0.0019029381989601316,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,**
mean_FD,Llama-2 7B Mean,Adv,0.05436766976137782,0.051390581027226906,0.10622958475223476,0.12681105322407904,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.11668897934958686,0.1030668904667237,0.0009799440737175362,0.0036232478931225655,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Llama-2 7B Mean,diff,0.124737540860756,0.08231600601443152,0.0004229858705924927,0.020273383311505987,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,*
mean_FD,Llama-2 13B Mean,all,0.05891674767162747,0.048514329149084365,0.01575903836793435,0.04685663638427518,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,Llama-2 13B Mean,Adv,0.027280409923450197,0.01619481774170394,0.41787810718201057,0.6306182953821109,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.10322811699418077,0.08638138153952361,0.0035705702346867613,0.014837952892846798,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Llama-2 13B Mean,diff,0.10535275608526483,0.08048854248270486,0.002938438395314161,0.023235106265750385,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,OPT 350M Mean,all,0.1712343751912177,0.16381097291219457,1.6243521920787146e-12,1.4490043015861533e-11,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 350M Mean,Adv,0.15871056802889966,0.16679844963610319,2.1139327851399498e-06,6.124962614191044e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.18229055736390437,0.14608215082296339,2.2772571878205376e-07,3.555526341423017e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 350M Mean,diff,0.1817130421577691,0.16772466652411364,2.4896593221599996e-07,1.980468828628723e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 1.3B Mean,all,0.11483911623319074,0.11929280432618482,2.3851080194328637e-06,9.48814624288546e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 1.3B Mean,Adv,0.10350304873588646,0.11224424352950772,0.0020610465733349706,0.0008284536639592518,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_FD,OPT 1.3B Mean,Ele,0.12680081047965563,0.11774266972298425,0.0003382501976822291,0.0008804038369770907,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 1.3B Mean,diff,0.13700755874972118,0.11187536548534495,0.00010651972398559671,0.0015811118056811501,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,OPT 2.7B Mean,all,0.1061394835951312,0.1107860699599804,1.3113297378605374e-05,5.360569183105271e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 2.7B Mean,Adv,0.08992880151429115,0.09740081066068691,0.007463686106543713,0.003746756254716597,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,OPT 2.7B Mean,Ele,0.1256578529374083,0.12156703124333149,0.00038300117365341516,0.0005924942133183207,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 2.7B Mean,diff,0.128468842479515,0.10311724656930267,0.000281632558117174,0.003606719737329753,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,OPT 6.7B Mean,all,0.10486336763788899,0.1099772749331212,1.665979998690976e-05,6.2800224676083106e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 6.7B Mean,Adv,0.08597040441003898,0.08970996374442577,0.010551766689626539,0.007610513420505625,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_FD,OPT 6.7B Mean,Ele,0.13032776300278914,0.13239124657763815,0.00022903300172691547,0.00018148470347145002,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 6.7B Mean,diff,0.11544611373485639,0.08567845477390454,0.0011106855907128258,0.01567434569636492,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Mistral-v0.1 7B Mean,all,0.05676612772493384,0.055439451964722775,0.020009493944744675,0.023103406919540662,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,Mistral-v0.1 7B Mean,Adv,0.024113705421385422,0.02707293180702957,0.47396561786797525,0.4214290024737807,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.10265263283631093,0.09049737477718331,0.003761849072454144,0.01068406331253651,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.10746288024684313,0.09302796413996645,0.002413197651365762,0.008676129264160337,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,Mistral-v0.3 7B Mean,all,0.05696934197889425,0.05747474354112257,0.01956899807207683,0.01850998107655359,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,Mistral-v0.3 7B Mean,Adv,0.024938959949626884,0.030427691120684823,0.4589635455141971,0.3662025300860644,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.10230783970048826,0.09075172559115248,0.0038808574871757886,0.010465089180602037,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.10281161332122998,0.08691596595024234,0.0037080988908755586,0.014228398963273844,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Gemma 7B Mean,all,0.059827939055368574,0.057307053444899156,0.014212130616946823,0.01885566596760505,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,*,*
mean_FD,Gemma 7B Mean,Adv,0.028378495492160975,0.02972218118781927,0.3993799184083156,0.37742616900503234,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.1045085314418798,0.09529338028959833,0.0031762856888951857,0.00717177399945535,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,Gemma 7B Mean,diff,0.10904911711850473,0.08780740807746056,0.002076480038729715,0.01326089429814826,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Gemma-2 9B Mean,all,0.09570726547338092,0.08354818045905038,8.574025313271859e-05,0.0006105585474645283,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.08611720839155515,0.07850282363787284,0.010419549069460337,0.01957701095536598,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
