pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,ARI,all,0.31422723866323526,0.3124891686628436,1.1113675487673463e-39,3.067501572300274e-39,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,ARI,Adv,0.3398960739948856,0.3534147752274798,2.406833747586762e-25,2.1106758049907334e-27,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.22428122420279833,0.19176380542117602,1.8264474382565765e-10,5.577356208640657e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,ARI,diff,0.13770594905278508,0.14535566847903378,0.0001032280076917003,4.1166747534853075e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,coleman_liau_index,all,0.40353040514293453,0.41320215073920624,1.4201376225404278e-66,5.0121808673715736e-70,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,coleman_liau_index,Adv,0.42498359212568476,0.45930168309458214,4.442669892898928e-40,2.4339444326656546e-47,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3483193089985742,0.3177141449942795,5.966843593424085e-24,5.483294652719236e-20,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.2648120030261002,0.21469283074858458,3.826507129145929e-14,1.0873827192703474e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,all,0.2805655185649368,0.28778262576122565,1.1798575047569762e-31,2.7596250118892276e-33,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.29552936798866764,0.3183720972022276,2.8201348273003513e-19,2.838187303702251e-22,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20492006955425712,0.18086645108782096,6.160361827209017e-09,3.0909057318145334e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1111798923953648,0.11256192156991493,0.0017499329445317161,0.0015305006566471318,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
mean_FirstPassGD,CML2RI,all,-0.3813983726220804,-0.4007120338078923,4.301755669244569e-59,1.3710434925960287e-65,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4116019962700085,-0.4526981483047133,1.821094477796883e-37,7.059970674130016e-46,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.3057384051259888,-0.30268446195904797,1.480688986774061e-18,3.350256440467751e-18,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,CML2RI,diff,-0.232152163751844,-0.2463454609237913,3.9697785505275616e-11,2.194338302433512e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,CAREC,all,0.2820817499234352,0.2837727976827054,5.409611834308947e-32,2.254034139436084e-32,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,CAREC,Adv,0.2730331859691152,0.2899739084298644,1.4100014148977641e-16,1.3793863091655125e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2668956916225714,0.23951870868817085,2.3741925371375405e-14,9.040488793534538e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,CAREC,diff,0.173324040349877,0.09843654876703072,9.533340346422865e-07,0.005621192945176504,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,**
mean_FirstPassGD,CARES,all,0.36707544934203873,0.372255202988151,1.5017288456342883e-54,3.631388948667728e-56,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,CARES,Adv,0.40200421849954004,0.4130515071090631,1.1552100795462633e-35,9.61597263756032e-38,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.2826941371631172,0.278034373664242,5.548035732105323e-16,1.7233650642033185e-15,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,CARES,diff,0.23860876056636313,0.22104881702663973,1.088270630238872e-11,3.363464833324773e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,SBERT,all,-0.36382841614794525,-0.35279489124690117,1.4958958296149662e-53,3.0332036353245507e-50,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,SBERT,Adv,-0.41096520743931075,-0.4068633449027336,2.408469764786569e-37,1.4372652491762199e-36,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.26047109570494387,-0.22626324681821494,1.0205125731610044e-13,1.2502221862424454e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,SBERT,diff,-0.12708222200497032,-0.09661994405919659,0.00034259120714587234,0.006572716353995455,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,**
mean_FirstPassGD,PPL Pythia 70M,all,0.09056286925289689,0.34813085064265153,0.00020709811705803234,6.93046539669538e-49,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,PPL Pythia 70M,Adv,0.11198700414809272,0.3569824511386923,0.000851771927594792,5.816164275192256e-28,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PPL Pythia 70M,Ele,0.06174779237935594,0.33102812422130223,0.08283851999961546,1.1743096076218138e-21,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,***
mean_FirstPassGD,PPL Pythia 70M,diff,0.06799446873934084,0.19016215726035365,0.056094416765199634,7.219130781627448e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,***
mean_FirstPassGD,total_slor_pythia,all,-0.11143264664527519,-0.053087115645324645,4.876085111679633e-06,0.029859861350866178,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,*
mean_FirstPassGD,total_slor_pythia,Adv,-0.10661935091980214,-0.033471439970098084,0.0015004903828893643,0.32019956488150186,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,ns
mean_FirstPassGD,total_slor_pythia,Ele,-0.11841157780390987,-0.08186780960293698,0.0008540514801721462,0.021376154438397674,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,*
mean_FirstPassGD,total_slor_pythia,diff,-0.10087061675018538,-0.07675059246789866,0.004540911424732005,0.031006388364419393,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.21158802373727517,0.26681213607416676,2.137168121130629e-18,1.1171352087248505e-28,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2757189228101774,0.32388203546397465,6.915747005083916e-17,4.898331961097487e-23,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.05777430741440416,0.10486584370614756,0.10466571039696855,0.003168181917227297,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.11405194809388301,0.10808182456225543,0.0013224704601639387,0.0023504767734456185,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,**
mean_FirstPassGD,gpt-4o_simple_specific_prompt,all,0.24236622310297776,0.2649514037305035,8.364044536965076e-24,2.739499009419537e-28,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Adv,0.30611922558223514,0.33642752594940745,1.2405356347868678e-20,7.818402627322468e-25,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_simple_specific_prompt,Ele,0.08536969112817507,0.1069378715462713,0.016392207384525247,0.0026161708590499494,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
mean_FirstPassGD,gpt-4o_simple_specific_prompt,diff,0.15401316128624007,0.15446119567329403,1.374153639510572e-05,1.2961555690927967e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,all,0.30314885945546954,0.31881056101177696,6.399329838828111e-37,7.394865313730391e-41,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Adv,0.3424428202293628,0.35774334369323796,1.0036961606503384e-25,4.408819742751528e-28,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,Ele,0.18077739737544773,0.18288999004376869,3.1331602058985814e-07,2.266255782801056e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gpt-5_simple_specific_prompt,diff,0.21168586854218313,0.1753304510411544,1.870831742877203e-09,7.098150245299721e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,all,0.2664825231325927,0.2910071423004611,1.310206397024421e-28,4.972048486163929e-34,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Adv,0.31506859523197867,0.3420539070834048,7.997198610892828e-22,1.1477218166377996e-25,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,Ele,0.12762131834249058,0.14606896683847162,0.0003230497703954178,3.769468483239837e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_specific_prompt,diff,0.15711223411801278,0.1509542286708993,9.141958982812735e-06,2.038966125664142e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,all,0.28285381790345915,0.30430401773361104,3.6299914083896994e-32,3.3407567634089334e-37,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Adv,0.3272006409448956,0.3593536175224766,1.6704447143153134e-23,2.446934351408117e-28,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,Ele,0.1493966376815875,0.16620259221138567,2.4854603015142973e-05,2.6433000822622815e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_specific_prompt,diff,0.16746832196913208,0.15680225921961277,2.2118952933995494e-06,9.525678590911523e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,all,0.2217331339691909,0.2689297888808742,4.3175472568055516e-20,3.990037440895529e-29,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.261007005416594,0.3077112540806131,3.1099303484704906e-15,7.669729576703427e-21,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.10897463903049036,0.13312106999813736,0.002160507754482481,0.00017513992597185937,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_specific_prompt,diff,0.10964072927684274,0.06987539526257096,0.002028047582895846,0.049614374437784825,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,*
mean_FirstPassGD,text_evaluator,all,0.2007678656747482,0.22028433877144668,1.1536103908536136e-16,8.022738167811556e-20,1672,FirstReading,bootstrap_all,179.0,3,10,161,1672,***,***
mean_FirstPassGD,text_evaluator,Adv,0.23395137417961073,0.2551272783572268,1.9781293813412484e-12,1.4280434549275654e-14,882,FirstReading,bootstrap_all,179.0,3,10,161,882,***,***
mean_FirstPassGD,text_evaluator,Ele,0.08675601740456836,0.09775286840081879,0.014720420092078768,0.0059636856008230075,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,**
mean_FirstPassGD,text_evaluator,diff,0.14768724050221543,0.15071783949939768,3.081800749261022e-05,2.1014366720353485e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,lexile,all,0.13049181357786271,0.1666464059446001,8.417175166860545e-08,6.82851720090618e-12,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,lexile,Adv,0.17417729781645735,0.21352550647381868,1.8760356582734655e-07,1.4203369544893513e-10,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.028244278497698016,0.05068488875679463,0.42791688625651614,0.15466191060451762,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,lexile,diff,-0.010162414008438467,0.04527461714779292,0.7754990188453141,0.2036689640096002,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,cpidr_density,all,-0.1367836107030539,-0.10515131081648127,1.9241509248314164e-08,1.6254729338470257e-05,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.09180582090461772,-0.08669627452431311,0.006304840702271479,0.009912256697777544,884,FirstReading,bootstrap_all,179.0,3,10,161,884,**,**
mean_FirstPassGD,cpidr_density,Ele,-0.2161751102090756,-0.14630964742335908,8.297301823641615e-10,3.6587114675598363e-05,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,cpidr_density,diff,-0.023763785808960075,-0.004646528583593853,0.504795231331986,0.8962550282328021,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_integration_cost,all,0.0016489265171257764,0.0035995108184507115,0.9462515432608776,0.8830035093661202,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.03269645115795908,0.03333695484398873,0.33153857571777684,0.32214887522403124,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.024820722914334757,-0.019826268193994846,0.4860298666533315,0.5779182885791134,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.034418093480763384,-0.03693458831226107,0.3339732790105254,0.29981593178609484,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,avg_embedding_depth,all,-0.015272910668694746,-0.0009391691330635923,0.5323295751423135,0.9693711660769946,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.027701958428408734,0.027559361997347594,0.41071791950452696,0.41313180189218324,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.09419850991264007,-0.06648275522927226,0.008065095896130345,0.06179907449986564,790,FirstReading,bootstrap_all,179.0,3,10,158,790,**,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.041742836434638754,-0.02414640654435245,0.24123063018756663,0.49795829101582023,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,all,0.2945264161294271,0.2766576377920867,7.465898749320041e-35,8.609490770106216e-31,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.3335586752421927,0.31996006244494557,2.0484530415563462e-24,1.7169930720663363e-22,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.18573619638608618,0.1702703402615115,1.4560904065833624e-07,1.4839063025738545e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.1525341498124817,0.1068464645704708,1.664592834456014e-05,0.0026385408686711944,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,**
mean_FirstPassGD,avg_UID_var_lang_pythia,all,0.31686606363720315,0.30261187165294307,2.3483828600963646e-40,8.648184624257144e-37,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Adv,0.3520363135331643,0.3253819484259254,3.457788608519022e-27,3.0171558524006393e-23,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,Ele,0.27164673931366656,0.2559757867248052,7.871502254149009e-15,2.7653463790709366e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,avg_UID_var_lang_pythia,diff,0.23924790335700452,0.19734935841069504,9.55426242414045e-12,2.2292204688999513e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_pythia,all,0.3469913666789561,0.284590335974021,1.4766103614964345e-48,1.4730040140328006e-32,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.34109425308573305,0.28479905690198304,1.596536679002751e-25,5.864835567268694e-18,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.36009918088775356,0.2872401117824851,1.344933902371593e-25,1.7984200037783234e-16,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2879667209293114,0.220976300995474,1.4992015485070896e-16,3.4094887069659834e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,word_length,all,0.41958218541742925,0.4057225048344698,2.2892826330844007e-72,2.3978738759108697e-67,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,word_length,Adv,0.42683168854691994,0.43927913931542345,1.8943780684632586e-40,5.291397749531151e-43,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.38912565446671427,0.3404826591474405,5.829456876286262e-30,6.813832022855949e-23,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,word_length,diff,0.30268616219072536,0.23243612957847207,3.348742785110737e-18,3.7531504478788366e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,wordFreq_frequency,all,0.441864067574095,0.41022203387972006,6.015364279771803e-81,5.969446324081667e-69,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.4889006780479762,0.46790764319664496,2.64811641099047e-54,2.701493742092106e-49,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.37598677007289055,0.3159395137377197,6.2440043529497775e-28,9.021975788789826e-20,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.30100501380931566,0.23595864298589028,5.227650661115316e-18,1.8596444799136574e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,max_embedding_depth,all,-0.018977686837572595,-0.006022170122306356,0.437776557580051,0.8055177134281118,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.02147228009093074,0.020044770715480574,0.523742582728132,0.5517162030042244,884,FirstReading,bootstrap_all,179.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.08672922604039993,-0.058759558121904865,0.014751250338260549,0.09886885499775006,790,FirstReading,bootstrap_all,179.0,3,10,158,790,*,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.03612892223200341,-0.025233909663691,0.31048895718390884,0.47879767015839936,790,FirstReading,bootstrap_all,179.0,3,10,158,790,ns,ns
mean_FirstPassGD,UID_superlin_1.25_gpt2,all,0.37266784181668944,0.3347090940763698,2.6916439025964544e-56,4.2117013425467244e-45,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Adv,0.4054225781089076,0.3628753545724365,2.675942402210758e-36,6.672109448737797e-29,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,Ele,0.33106091819253414,0.29230572720947673,1.1629686086635673e-21,5.0017098855424705e-17,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,UID_superlin_1.25_gpt2,diff,0.27031003275533494,0.22301910983331022,1.0762545107707206e-14,2.3207765466768397e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
mean_FirstPassGD,UID_superlin_1.5_gpt2,all,0.37326666942487713,0.3407700958348352,1.741577221941855e-56,8.687569124149693e-47,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
