pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.09743287260194813,-0.10758515325983817,7.291041900654881e-05,1.1749135672549384e-05,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.15377350896168285,-0.17313546132706598,4.371507762698806e-06,2.2240058641501752e-07,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.019778147650883614,-0.028508662352915437,0.5841940305698283,0.43015366869944616,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.09231187684445374,-0.12691821499248737,0.01048162759037208,0.0004222069757909223,768,FirstReading,bootstrap_all,197.0,3,10,157,768,*,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.12540186118823438,-0.1389609401939531,3.166253546326472e-07,1.4171756281690709e-08,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1817621843260171,-0.2015039455040961,5.270824415302458e-08,1.4961874104357902e-09,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.046810365067595755,-0.05626860895686883,0.19502913196683147,0.11921996312868577,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.11438809180512238,-0.13961809998148925,0.0014969183233793512,0.00010362788002291683,768,FirstReading,bootstrap_all,197.0,3,10,157,768,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.08608689501295855,-0.07046109177230786,0.0004603247096793872,0.00416652313730789,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16798642615543222,-0.15492141136019222,5.07999989133833e-07,3.6993994374535917e-06,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.037710071468720116,0.020749366818344505,0.2966143986291256,0.5658673014196571,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10707562981234307,-0.10423655933091203,0.0029675528056961834,0.0038296342297702,768,FirstReading,bootstrap_all,197.0,3,10,157,768,**,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.05472757011778188,-0.09111897197815624,0.026123243976514474,0.00020855162687197058,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,*,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.10829285601709862,-0.14154965533695585,0.0012610032321353783,2.4010661731893594e-05,884,FirstReading,bootstrap_all,197.0,3,10,159,884,**,***
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.023159905322701273,-0.03035265415821412,0.5216093178216414,0.4009191143321138,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.11328394544372694,-0.11711467042962205,0.0016641033682004813,0.001148034910756514,768,FirstReading,bootstrap_all,197.0,3,10,157,768,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,-0.041308274298912276,-0.05617362675884959,0.09326665542971727,0.02241619175802892,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.10382671815364569,-0.1118807485517144,0.0019949731069388785,0.0008615799555134398,884,FirstReading,bootstrap_all,197.0,3,10,159,884,**,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.048289375767841605,-0.0012874231655778084,0.18127662176515055,0.9715853458262564,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.05367952684555778,-0.06658569587062574,0.13721054571942115,0.06513674547977455,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.029432885288827173,0.04508994735797289,0.23211740130028044,0.06708478355087388,1650,FirstReading,bootstrap_all,197.0,3,10,159,1650,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09363897527836068,-0.016106221260827894,0.005384073345868885,0.6328758433724471,882,FirstReading,bootstrap_all,197.0,3,10,159,882,**,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.04018144601599445,0.1026729509128294,0.2660623515775458,0.004396008590518136,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06795351509021827,0.0017597594494213296,0.0597964069027697,0.9611675504112815,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.07382158107230455,-0.0869917011268124,0.0026795716630042773,0.0004004359339979983,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13658087658478602,-0.15607741383943516,4.617236631579647e-05,3.1231321782992947e-06,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.03801282107156038,-0.010412087632488493,0.29275064665112244,0.7732808696439387,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.048518477744021064,-0.11712774066032104,0.17921223465732095,0.0011465601426120632,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.1127812902315931,-0.13041846961432182,4.323942620481869e-06,1.0402129806043972e-07,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.16421477474184784,-0.18216354473300705,9.158440188556643e-07,4.920897452349008e-08,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.043324603681869446,-0.06365237705237088,0.23042914898419214,0.07791716203757855,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.021765047996061965,-0.02749894616499803,0.5470013571703438,0.44667153636897317,768,FirstReading,bootstrap_all,197.0,3,10,157,768,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.37708791849714607,-0.3356234393320193,5.761908877936447e-57,8.838097386167202e-45,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.31736053381404816,-0.3045628566656405,3.9030386706312283e-22,1.979346456072667e-20,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.4450195004271925,-0.3689074228851831,1.256153091064355e-38,3.598873811671224e-26,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.3823645504635125,-0.3101090148800159,3.8269589426133323e-28,1.3953255936625339e-18,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.38303122224233505,-0.32227992233771685,7.276099499417355e-59,3.0974763332781227e-41,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.3223845487797076,-0.2853385540321402,7.92467509885155e-23,5.050499714750161e-18,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.44983425189343784,-0.36408268071624916,1.5790269473695686e-39,1.7429911389592743e-25,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.3636443476891296,-0.2919682621286324,2.008925583146552e-25,1.4727492933208629e-16,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.3626747946063539,-0.2956217421216205,1.5972872706081298e-52,1.1327458838184448e-34,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.30709960206488673,-0.2722292363798795,9.229186373773054e-21,1.7424576543366708e-16,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.42352799987941075,-0.31980113984206315,8.861207241775897e-35,1.0099015586147365e-19,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.3609435849503625,-0.28752333808021263,4.795437285371353e-25,4.3884462094988916e-16,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.3450722288818419,-0.2737714393620588,2.1280603623416378e-47,8.68048234805019e-30,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.2847975003034078,-0.24857334866335365,5.867362924473357e-18,6.47220937731197e-14,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.411489782870453,-0.3015073175063224,9.65944544283396e-33,1.3241881720207782e-17,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.34410222025887366,-0.2876414017985899,9.051138752385231e-23,4.264068919322151e-16,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.3369982616073879,-0.2669606182178554,3.724104484981444e-45,2.3600603654914495e-28,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.2795321102222299,-0.24749611690948525,2.4812028651678745e-17,8.35469981465011e-14,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.3998110609149693,-0.28902064089416746,7.652325967730715e-31,3.0445055123660154e-16,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.32578178357417087,-0.252759033531365,1.9032557082990964e-20,1.1688524914247091e-12,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.31524581050108347,-0.24588493963736005,1.9452395027198597e-39,3.578785966463217e-24,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.24717748193757963,-0.22452105876972805,9.007958940032256e-14,1.4538232770439738e-11,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.38955596325753306,-0.26872260563293426,3.089551990506123e-29,3.5999416149006437e-14,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.31610116164448165,-0.244372904527548,2.78343417372469e-19,6.621893467898934e-12,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.3155716722954178,-0.23733815038758274,1.6096923534113237e-39,1.3813963394131807e-22,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.24486410672161102,-0.20629776304936281,1.5510371193203384e-13,5.951278929281484e-10,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.3935131090484467,-0.2739294716308531,7.530604908062162e-30,1.0987524240887495e-14,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.32129979099447703,-0.2508231623035549,6.670883141015973e-20,1.7543025449972149e-12,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 117M Mean,all,-0.369055744839479,-0.3058832713728582,1.8381870440774402e-54,4.054931916247365e-37,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.310284398808364,-0.28141749124727133,3.50377046175466e-21,1.4858342196349533e-17,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.4334449382871297,-0.32851744146997086,1.6069461714139774e-36,8.760630250513534e-21,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.3498381976343653,-0.3008971157848773,1.5738521463584385e-23,1.5489913368199288e-17,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 345M Mean,all,-0.32851796021640345,-0.2548329188946503,7.176906378311799e-43,6.695932341107846e-26,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.2707123440958801,-0.23894627982564184,2.593013268723809e-16,6.071713612481864e-13,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3925033031906585,-0.2752040742796645,1.0816040882127355e-29,8.185285398494633e-15,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.30869321389472604,-0.28291565892832726,2.0312577012932817e-18,1.333613257818354e-15,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 774M Mean,all,-0.32870564759111,-0.25713623406715513,6.399488364480734e-43,2.3433425669272405e-26,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.2647141476687319,-0.23741171639857703,1.2185412806343501e-15,8.598671918005391e-13,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.3977591494130004,-0.2809981200529273,1.6206292096702205e-30,2.105182087570531e-15,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.32091142941026285,-0.2889265839543602,7.429351242135525e-20,3.115442926313851e-16,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.31829051875542486,-0.24666028778913274,3.2857827389947476e-40,2.551114621887866e-24,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.25421297629430817,-0.22406962462010244,1.6669360905970937e-14,1.600257859022989e-11,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.3881028693553119,-0.2717880602367612,5.163342141007946e-29,1.7956173353244244e-14,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.307793555662861,-0.29070437862524556,2.575961390042565e-18,2.0128620823050852e-16,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-J 6B Mean,all,-0.3062878249276726,-0.22344889637929874,3.2322929122404663e-37,3.869766068070363e-20,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.24737854235875112,-0.2088310925043178,8.590149115858025e-14,3.623030836773767e-10,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.3717790739308987,-0.24093162396308054,1.3894056609491576e-26,1.324539362992339e-11,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.31313317437681465,-0.23631135797355796,6.213602531177304e-19,3.3039907634108154e-11,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.3751200172006337,-0.3185304317594702,2.4020118567483423e-56,2.8536374474754774e-40,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3175639011403133,-0.29040764491053306,3.661244964397507e-22,1.2201326824164685e-18,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.43717660507569267,-0.34835811759601676,3.432252142586712e-37,2.480338713265434e-23,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.3268429575603744,-0.28315938071966523,1.409921801267802e-20,1.2581152503786293e-15,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.3373764258040353,-0.2688095180806145,2.9338980608083636e-45,9.718858453855135e-29,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.27286279544341585,-0.24215443710657392,1.474795090456894e-16,2.910473751304029e-13,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.4083145141611898,-0.2991322528021229,3.2262350799469807e-32,2.4327675730528233e-17,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.3424857704335075,-0.30321086248132834,1.472216185935578e-22,8.530501994900503e-18,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.32568970400589303,-0.2531918910260115,3.9996462866547155e-42,1.4056317319818137e-25,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.26475711604488267,-0.23073697044300515,1.2052751906282025e-15,3.797664518384902e-12,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.3928914582873439,-0.279691833803335,9.412230625045575e-30,2.867276661274576e-15,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.33029081401622,-0.2572218500382276,5.275536228443701e-21,4.524174330204185e-13,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Llama-2 7B Mean,all,-0.2864048875746178,-0.21617013733956209,1.4710768069679632e-32,6.403918356062527e-19,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.21409132835688477,-0.1824062089012489,1.2668732985231293e-10,4.720349857308334e-08,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.3699550136553701,-0.2562738115869306,2.5460196148505783e-26,5.54336251441558e-13,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.3221722934517597,-0.2234229827859394,5.234380066338614e-20,3.8275091347783417e-10,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.25533228846740436,-0.1962622972683875,5.337579260411228e-26,8.31932879892249e-16,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1802252481862803,-0.16607144093502285,6.847146742222847e-08,6.863390840331071e-07,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.3425857849768717,-0.2338098207375221,1.4286825663265804e-22,5.376733790501427e-11,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.2940816763028976,-0.1824970854572967,8.703976253390763e-17,3.5413401403285367e-07,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,OPT 350M Mean,all,-0.37700847457809494,-0.3120044938751844,6.10490817851062e-57,1.2627849561738098e-38,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.33021283149009373,-0.3028407016125322,6.21901617849785e-24,3.3084584688681854e-20,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.4285012797227997,-0.3203870082978097,1.20609353707409e-35,8.590034615040306e-20,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.39005561676219713,-0.34857202193083153,2.5878877791721404e-29,2.322876552448654e-23,768,FirstReading,bootstrap_all,197.0,3,10,157,768,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.33219058402667256,-0.2570610260789625,7.50311438422904e-44,2.425476611838255e-26,1652,FirstReading,bootstrap_all,197.0,3,10,159,1652,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.27641303799928885,-0.24139421244444256,5.745420280912817e-17,3.4678232631915455e-13,884,FirstReading,bootstrap_all,197.0,3,10,159,884,***,***
