pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 1.4B Mean,all,0.3369145280909428,0.3184222849890163,4.848729877215984e-10,4.552650206010736e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2792376215708883,0.25369363214571544,0.00032012943299121786,0.0011241862582910141,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.3890742100935257,0.36101822431819364,3.107138084154657e-07,2.363246707027658e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.15040756142240513,0.19093682114026553,0.05607735040158149,0.014939386358681864,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 2.8B Mean,all,0.32848553044902473,0.3117949311432833,1.3710990933426549e-09,9.79793047292393e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2847687686246357,0.2471412903398833,0.0002399174380073063,0.0015214120988135548,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.368443987782324,0.358897664823769,1.4069499205383388e-06,2.7340002220929836e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.12396379849246102,0.11722368159175887,0.11603127068825983,0.13738837024851833,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,all,0.3271808402650733,0.30429666933084093,1.6059237310564321e-09,2.2802517802412708e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2919563627577144,0.24192143682890369,0.0001634504821460339,0.0019253169225072948,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.35920884364843064,0.3487661073697612,2.6763297056444152e-06,5.407197774598448e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.11036454628084678,0.0948254567371822,0.16208045303931773,0.2300260502347534,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,all,0.34060484150361137,0.3451288192814756,3.045370660084835e-10,1.7075329490489292e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.27838776948119487,0.27658307090559797,0.0003344591618816046,0.0003668819363745829,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.3988882473772954,0.40076985075848787,1.4595979922583672e-07,1.2592232646440971e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.15335258697537427,0.12751094291896806,0.05138082468141049,0.10588056504763423,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,all,0.3479079843295135,0.33765866729659016,1.1912326838361822e-10,4.4168446250306315e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.28310477481934404,0.273644256679027,0.0002618297439504937,0.00042596925947810735,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.40847513634552524,0.3879220663731616,6.812648828005578e-08,3.3899198158553273e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.08571436843952521,0.10836206981730512,0.27813648305369953,0.16988010574379303,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,all,0.3391781891404993,0.32236782506888506,3.6479042752814826e-10,2.858892422853711e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.28134547601325244,0.25668043853544853,0.00028700833979311655,0.0009767868315545543,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.3922189603537022,0.3782869338512722,2.445520579185083e-07,6.933468223719421e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.09724338163055211,0.09261217109488473,0.21830725926307612,0.24113537001234153,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,all,0.33278299686439533,0.31381024589632645,8.102488947227799e-10,7.776324077910054e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.26747825522398927,0.22706080465919212,0.0005795801655195754,0.0036645132762402224,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.39009744058133666,0.3781401342933648,2.8750361471752276e-07,7.008235619947378e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.10783148575335243,0.11422275985991934,0.17199269433675518,0.1478124089786655,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,all,0.36604310070965995,0.34320465180322257,1.0405357770347318e-11,2.1864292094191456e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.34217298656184564,0.30003147721289747,8.322909638970131e-06,0.00010490523268865708,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.38663982421116455,0.3763841857353175,3.7335386932708087e-07,7.964365461160894e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.15758347607207246,0.13006581984024254,0.04520846108489747,0.09901175743137178,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,all,0.3608647588567419,0.3563640379502223,2.1205097512074104e-11,3.896507068433583e-11,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.31592127755776167,0.31698118001436937,4.216819178431139e-05,3.960716585521994e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.4063038168163852,0.3799948902461574,8.112937134583604e-08,6.117681469765797e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.10200265391463817,0.09748196412162344,0.19649567743766272,0.21717440392783868,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.326722509998104,0.31763935152715816,1.6973301265567353e-09,4.9890085755467696e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.26905217885760363,0.25709825266180064,0.0005361362904722648,0.0009576441821165129,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.3805042217454373,0.3618312680235274,5.892710460759552e-07,2.234203120587267e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.08846821902046645,0.1071255658487767,0.26292953727886365,0.17483351056850407,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.34465136019453224,0.3187542995846037,1.815846758505195e-10,4.3789813930031445e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.285839825100532,0.25018173502962104,0.00022672810189132856,0.0013234105452485077,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.3986811433065768,0.36694949107134034,1.4834324522828351e-07,1.5633700078005258e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.12994381315891923,0.18013576136038018,0.09933155815826061,0.021802187025308055,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,*
RegRateFirstPass,Llama-2 7B Mean,all,0.29632826662706985,0.27169467076880627,5.453100130055802e-08,6.858990884475929e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.29490963783642643,0.257149067893384,0.0001391908226108821,0.0009553396483429037,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2954795128118813,0.28029540587960455,0.00013491468846859168,0.0003030889782235288,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.2212131436006864,0.14363913280984233,0.004670611270441345,0.0682218441548705,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,ns
RegRateFirstPass,Llama-2 13B Mean,all,0.3252843948127915,0.30238167547584544,2.018097334104745e-09,2.818574287884901e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3343368203601431,0.3068943565450724,1.372236282433003e-05,7.122198026055681e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.3163833025213546,0.29605377380728887,4.1033244484130645e-05,0.00013072990640947938,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.30778891333686675,0.1821683706237146,6.766800935735436e-05,0.020334462832810166,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,*
RegRateFirstPass,OPT 350M Mean,all,0.29967902226874094,0.3061111061616682,3.791471173300925e-08,1.862752049577216e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.22966259137172412,0.2359986392810209,0.0032832619570869314,0.0025000448832776766,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,OPT 350M Mean,Ele,0.36700215401365155,0.3583645400021737,1.5575872347360208e-06,2.8355589619854205e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.07790269566821928,0.0658043133662409,0.32444738120791106,0.40542658209024307,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,all,0.28511772464555823,0.2745303788503538,1.7791032384353212e-07,5.188411806077155e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.21415858212007288,0.1976303163671626,0.006209471714211242,0.011706875735418986,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
RegRateFirstPass,OPT 1.3B Mean,Ele,0.34899821082246163,0.3283581457521995,5.324772281227501e-06,1.9915034074063786e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.1526541680380853,0.1498414141314336,0.05246402748062019,0.05701960110875732,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,all,0.3125506421326867,0.30044815795850305,8.986465754657393e-09,3.485727532864722e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.24527771514146687,0.21284383208953642,0.0016557689590644402,0.006541765053789113,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.3748486305652737,0.36322021768680596,8.901361284884477e-07,2.0291182724981943e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.10636518424329672,0.1035205074747794,0.1779321465735714,0.18988379095113792,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,all,0.31438027495896603,0.2888295876870935,7.282010182652167e-09,1.2095281180500258e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.27657938725111864,0.22671639031179375,0.00036695099538441454,0.0037178633320596745,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3488204258179284,0.3370362580792689,5.387800242178153e-06,1.156875365969393e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1872923817151249,0.1701618606279351,0.0170076830911459,0.030399231859023088,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.3242928680667355,0.31031280202941836,2.2727109814055233e-09,1.1600162913202713e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.33290580476279874,0.3209080681883946,1.5012465925087328e-05,3.13373168536825e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.3140616054918939,0.28836938156451625,4.704157369241566e-05,0.00019820754917099922,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.2242931993994361,0.16970734661210615,0.004113416933407236,0.030851617427669804,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.3262931341710781,0.30673191347403383,1.7875271006814538e-09,1.737669577038499e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.34141016507570654,0.31574185297741963,8.743261197286016e-06,4.261684258478627e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.30957184392637777,0.27764172156358463,6.107480748218458e-05,0.000347526291909253,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.20831394218607882,0.16553767455384932,0.007811276886189692,0.03527549328460859,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
RegRateFirstPass,Gemma 7B Mean,all,0.24557840712206624,0.2381013916474699,7.7492987991853e-06,1.4795045502338772e-05,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.23913583781994796,0.2069633805679731,0.002178701174730111,0.008229907760981538,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Gemma 7B Mean,Ele,0.24797384083984286,0.2549894205510912,0.001464667111752304,0.0010579019580900762,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
RegRateFirstPass,Gemma 7B Mean,diff,0.20613603531099062,0.16089655006923573,0.008496072753044238,0.04081873408246162,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
RegRateFirstPass,Gemma-2 9B Mean,all,0.28960079108680625,0.2730094979637655,1.1155615398487198e-07,6.028682628606823e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.31012625204952493,0.2835024116061988,5.915070559807113e-05,0.00025643065377632836,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2645722103352436,0.24783858823994387,0.0006684311583776347,0.0014737522066830971,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1773131931382411,0.14476553710994014,0.02399124282564061,0.066063778934586,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.2714901221285463,0.2522779914810569,6.997639852610987e-07,4.264869633105418e-06,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.26895319011395735,0.22712008909603934,0.0005387774530184339,0.003655399947853639,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2698091797741583,0.2636505944676328,0.0005163301016514094,0.0006991281427559606,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.1465702208058543,0.11227766571764516,0.06272261697235122,0.15488192769286704,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,all,0.3730951649473887,0.36499659385132754,3.865360932263338e-12,1.2027891609129108e-11,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.31271050948662343,0.30950004869793024,5.090877492333911e-05,6.132822616809844e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.4276033113148605,0.4078501063591028,1.3844432738185988e-08,7.164876747028111e-08,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.21721564807053598,0.15745240659525242,0.005494327815535879,0.045389931642345206,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,*
RegRateFirstPass,RWKV-4 430M Mean,all,0.35806313601952855,0.344448912665432,3.10034245118281e-11,1.8637639241527865e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.303775504881621,0.2946111858440057,8.502816160481094e-05,0.00014148043169432342,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.4065568057988798,0.3789475318618559,7.949994655260341e-08,6.606334735808712e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.13177629878791472,0.12187045221321505,0.09461346864225584,0.1223679080700858,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,all,0.34992460271444886,0.3373338857501096,9.153011259662217e-11,4.600538412600768e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.290539846657089,0.2735369800790176,0.0001764353594179041,0.00042828409027255497,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.4044843978582653,0.38010781298300933,9.382779751237985e-08,6.067107141461808e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.17431872725173053,0.16792599043826723,0.02651743595310259,0.03268022347260517,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
RegRateFirstPass,Mamba 790M Mean,all,0.3503192969919691,0.3313230455264884,8.691039992459794e-11,9.696759765904312e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.3050232795079535,0.282669606421916,7.922848769145618e-05,0.00026785931177302977,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.3896030665019292,0.3656706410764924,2.985025486917868e-07,1.7102377010338203e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.2012342050137302,0.20673753509426931,0.010235122265862144,0.008301820896997639,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
RegRateFirstPass,Mamba 1.4B Mean,all,0.33365575417417037,0.31435360665849926,7.27425984074873e-10,7.3044421112980744e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3078445773711812,0.26247337493595163,6.745244998520485e-05,0.0007402259239137819,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.3543714006178784,0.3478175563802052,3.7185712428964996e-06,5.756797131724968e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.10062146718955878,0.09649106710574791,0.2026559887028,0.2219069822267398,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,all,0.33974605497794785,0.3208968698627171,3.3953422432393936e-10,3.403088451746747e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.3198442324605805,0.281929962495536,3.340076263445544e-05,0.00027840426007784825,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
