pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.12726992060109538,-0.06972398367570196,0.00014818525967043428,0.038206481701909066,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.08166769508325436,-0.03252234593697143,0.02087933661040106,0.35826530564789816,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.02992874668128804,-0.03015264275015773,0.3978995234260673,0.39437748025911956,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.1153653473800493,0.06455146753585705,2.083757841662666e-06,0.008073520655189778,1683,FirstReading,bootstrap_all,167.0,3,10,159,1683,***,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.12753580209393112,0.031480323566453416,0.00014473960718184385,0.3501212003791895,883,FirstReading,bootstrap_all,167.0,3,10,159,883,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.12158728129446689,0.09606591734693513,0.0005680571626662091,0.006544059671984444,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.02900417718082361,0.046306514300275305,0.41264286102349895,0.19073768252013568,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.018598085204235747,-0.018961562010835528,0.44564181334308034,0.43679921356258755,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.0159092057055867,0.009130456552356213,0.6366589348806267,0.7863221762950436,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.0658733606264349,-0.04962070182798353,0.06256226392222229,0.1608690622223109,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.0038282469839703293,0.04474843666706514,0.9139082261687556,0.20611115952945924,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.09248171933396213,-0.062168122111699226,0.0001444268991470033,0.010718630206440656,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.0904347107130355,-0.02581351579590512,0.007133915614885425,0.4433593607625548,884,FirstReading,bootstrap_all,167.0,3,10,159,884,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.13794944693053254,-0.1295271102900246,9.061878975437979e-05,0.00023940407556991372,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.08350990947963749,-0.03299851384404087,0.01815452446355572,0.35126759799584517,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.06578594377134958,-0.050441932392194445,0.006922481553369991,0.038476284096917175,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09379174565130094,-0.07771877372181502,0.00525718768175597,0.020834408843635147,884,FirstReading,bootstrap_all,167.0,3,10,159,884,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.04741468045954418,-0.020293996983764644,0.18032784461840592,0.5665347263549794,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04579325035050478,-0.018005186644380933,0.19570608821713562,0.611096774670225,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.05468962029941683,-0.06778289602702862,0.024813901548168586,0.005390649476009592,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.05047406514636581,-0.04920076573611588,0.13373507843068938,0.1438345796579009,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08704617666319242,-0.09296372071053355,0.013783214286114034,0.00851342584659501,800,FirstReading,bootstrap_all,167.0,3,10,158,800,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.0196351617033528,-0.04587892228946271,0.5792015956137758,0.1948702636679982,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.04695614044469269,-0.025176509433247556,0.05403563682486288,0.3018126295865558,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.05871599025320626,-0.025655112984519092,0.08102191381283406,0.44616299940785387,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.05259912452868058,-0.02843281098291549,0.13716523154201876,0.4219133329428749,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.014253889833990237,-0.021717248827164307,0.6872786037551892,0.5396327559735243,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,0.028686654607157944,0.05857733989107173,0.23950697903877857,0.016244402641631635,1683,FirstReading,bootstrap_all,167.0,3,10,159,1683,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.018367309353124795,0.07776873167316704,0.585710024597147,0.020824579336805545,883,FirstReading,bootstrap_all,167.0,3,10,159,883,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0446539200820905,0.04238130908164272,0.20707184569679488,0.23115531784490337,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.028534858594833352,0.014427425602898149,0.42024871804272035,0.6836757782761523,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.004923872925278121,-0.019276023050172536,0.8399870532131506,0.42923119090321116,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-8.85013378352506e-05,0.011930476182895479,0.9979034723637226,0.7231670796588026,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.052221051918803066,-0.04724200277576261,0.14001588650041774,0.18192163189939528,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.034695177437255524,-0.028064315604923232,0.32704245375939694,0.4279563146450316,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.036884525643477294,-0.014919441891312142,0.13027831196402337,0.5406554353040749,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.05759565022984593,-0.01738428673595209,0.08699999077433643,0.6057289330864346,884,FirstReading,bootstrap_all,167.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02070022950980025,-0.01965066385760507,0.5587911091091255,0.5789020301109565,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.045500077332985715,-0.002724926216635955,0.1985861568250542,0.9386615848903432,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.1709985914023498,0.19465009562439944,1.6169020064904834e-12,7.689439864527593e-16,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.19896953765814254,0.21335282683706583,2.4138903021778573e-09,1.470681920419374e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.13668773974995221,0.16759728187881023,0.00010519561232641303,1.872588830917506e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.17576250190220982,0.15385485824259812,5.65815351272414e-07,1.2372519043136485e-05,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 160M Mean,all,0.15933938912873385,0.18738431313306206,4.8346339601277115e-11,8.99817063573683e-15,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.18670542749991087,0.20165025386281238,2.237664227293305e-08,1.4551604458304207e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.12601752088089155,0.16984999604899179,0.0003529236529253841,1.3535806732136115e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.19761764257106734,0.1948980299494747,1.736352278661722e-08,2.7397093792670558e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 410M Mean,all,0.17715524821519615,0.1998012722124766,2.4351117432281556e-13,1.266784847230894e-16,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.2053027560981493,0.19922549115826008,7.219660843818961e-10,2.300709160743791e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.14381978218796423,0.20038961888653786,4.451163104211551e-05,1.0835800378134082e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.20057477717062522,0.17568531360843515,1.0497313035347448e-08,5.724044212610333e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.186974601144812,0.21577109084631926,1.0306934225361699e-14,3.4407128945169046e-19,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.2044136484686822,0.20644718825929367,8.573064396618187e-10,5.780603323788252e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.16610542428044284,0.22400285171137377,2.3161814153042936e-06,1.4797820833795375e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.19451414277614676,0.17735352595219608,2.9203610804666843e-08,4.451856467640392e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.1885048538991231,0.21206033016406856,6.196879647006899e-15,1.4179366376528484e-18,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.21257337207972524,0.20126048106636613,1.7204492330696692e-10,1.5669656753291115e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.16053829129052433,0.22221689926099839,5.037080736525548e-06,2.0837520428126933e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.2104889413801448,0.19931728156452944,1.8359496559859615e-09,1.3014465581398704e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.20381039713707366,0.21435789598025629,3.007518969277034e-17,5.918536090205528e-19,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.22540781525359216,0.20869956882882795,1.203322811093712e-11,3.718174533612797e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.17819703593544403,0.22002870906845312,3.916997773295451e-07,3.156873704666941e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.19192351146174658,0.1812676397910541,4.478431088489809e-08,2.4455221396397774e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.19373279086766476,0.20913657866537771,1.0546498298435134e-15,4.248112038200148e-18,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2147307961828928,0.2029502116280167,1.1128719969837082e-10,1.1355966540507854e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.16859764755748738,0.21284973100380464,1.62209304142875e-06,1.1966073530164887e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.188228542568781,0.18682148040788413,8.158122525037717e-08,1.0219440304957271e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 117M Mean,all,0.16172377336225416,0.19682560901245874,2.4613790293392123e-11,3.61203808793705e-16,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.1901050664392537,0.20181647794201701,1.2246687434179301e-08,1.4098764995443292e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.12926423147929642,0.19095886415955587,0.00024654930623183914,5.24350166798056e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.20704333562843608,0.18495124111071118,3.3987589996773376e-09,1.3750605362485353e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.17673506199971628,0.2087498893846934,2.777033108054153e-13,4.905617015544466e-18,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.20134835952256963,0.20273544400305626,1.5410504535493901e-09,1.183217613568747e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.14792360390895273,0.21253327522972368,2.6632820867987497e-05,1.2676456455178488e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.20779433302286415,0.16695765536414653,2.9745180885555823e-09,2.051766103184967e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 774M Mean,all,0.17575853253492407,0.20408167203718433,3.7640646178714115e-13,2.7256991414660783e-17,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2000320993522,0.19905682643916323,1.976769117486847e-09,2.3746964587931766e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.1477884668774233,0.20898941353247513,2.7093015271486783e-05,2.403386848010675e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.2109645913913753,0.1710756263657506,1.6849152737218448e-09,1.1324356747910527e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 1558M Mean,all,0.1830999923188832,0.2104881486454736,3.666225526856228e-14,2.563201972160291e-18,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.20450499897569163,0.20447660171346696,8.423351323882451e-10,8.469616418428429e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.15822863625548284,0.2168546356229867,6.900309529886791e-06,5.722760491370872e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.20157990343693058,0.1822936833007871,8.831401987047424e-09,2.085594478785126e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-J 6B Mean,all,0.1956360373914039,0.2226754740186358,5.465822526350733e-16,2.3003482004658033e-20,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.21563927157218882,0.21161293721713287,9.250697260430323e-11,2.0855589890750737e-10,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1722625969850916,0.23422921075468417,9.516159613996514e-07,1.970685114535309e-11,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.2167440317923986,0.18826873017089232,5.841666349123771e-10,8.105596070128842e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-Neo 125M Mean,all,0.16608499119409342,0.2007105524367799,6.974314729524282e-12,9.166757429085558e-17,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.1975360605498246,0.21529046908712368,3.155078792652749e-09,9.931984764597809e-11,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.12957137918740763,0.18152644535614365,0.00023822006344634768,2.3494622461992924e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.20710231082183855,0.18525756653194164,3.363420089555926e-09,1.3100861092225264e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.17879878062428334,0.20320551288046373,1.4520527655101988e-13,3.743442490233603e-17,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.20162740030031548,0.1953437880357944,1.4614959909629361e-09,4.733549092479842e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.15210780490556558,0.21196504000422337,1.5553751366486836e-05,1.405638472923796e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.21512855843583156,0.1895733409269561,7.878429292305212e-10,6.567316916809248e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.1722829623433132,0.21875742334706966,1.0955445709635537e-12,1.0799015272238272e-19,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.195571803508393,0.21707847666080277,4.538968418646962e-09,6.890940024816606e-11,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.145420532670462,0.21883005840943606,3.6490227654213634e-05,3.9562536730305776e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.18843292387013347,0.18719676717825257,7.894365614424904e-08,9.625094531150041e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.1998243651054502,0.2026446169862165,1.2564443486366131e-16,4.583037399124766e-17,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2244552132139147,0.199941145836395,1.474335525299053e-11,2.010949997895066e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.17052316520082528,0.20566796385330846,1.2274450190781534e-06,4.333121935229604e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.20734405645083553,0.17239131223470758,3.222257087655698e-09,9.337654345580929e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
RegRateFirstPass,Llama-2 13B Mean,all,0.21498778563212356,0.2107470676473896,4.649678477606796e-19,2.3258296598030443e-18,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.23672027634448678,0.20163602692991772,1.005028025917255e-12,1.4591013392178245e-09,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.18975584958112662,0.2190899355848923,6.376038929071844e-08,3.767723643849716e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
