pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_pythia,all,-0.24672503570488122,-0.21334028877877134,7.004754140714901e-06,0.00010886733574807847,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2526648499408364,-0.22201645800104455,0.0011794973881749462,0.004519115579291474,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.22281862953943604,-0.19606475926997619,0.004372250452920261,0.012402121212179677,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.2883732887081827,-0.23879910229085213,0.00019816620204434865,0.0022112998662618543,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,word_length,all,-0.44541901941754025,-0.3875226803827483,3.396293326384296e-17,4.723269087236673e-13,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,word_length,Adv,-0.5117750765507864,-0.4328203260691906,3.3996744123561375e-12,8.809249799838425e-09,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.36113239627849497,-0.3393329621363698,2.344707284531479e-06,9.992119195236828e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,diff,-0.3052657846567468,-0.3321128629299759,7.814521163893823e-05,1.5775811289557074e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.25957617924409926,-0.21157508286439497,2.1826348954870517e-06,0.00012446535437393564,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.3440814044810847,-0.26948494643386456,7.353506626293997e-06,0.0005247291558403716,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.11891427569854676,-0.12100724095586265,0.1317685174273252,0.12505759207877393,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.23324827156255717,-0.1678320888675597,0.002816463064279743,0.03277911433166556,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,max_embedding_depth,all,0.04376738911786021,0.06216303681583152,0.432368850621869,0.26455510076602473,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.042278062732763924,0.06032605613460882,0.5932142989943738,0.4457171993646347,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.08782267057782822,0.1012522033318096,0.26644222612686286,0.19982573176750007,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.09098329879399358,-0.09365064662565484,0.24954676072471732,0.23587712481684447,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.25461619247926054,-0.21563650306834983,3.448714337613773e-06,9.131407440906155e-05,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.24034022107838005,-0.2333479187544992,0.002065647238010205,0.0028043943665158667,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.2499466103918452,-0.1947181955481531,0.0013378375977541716,0.013028827815245662,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.24666838898534532,-0.22593476082261782,0.001554530431064505,0.0038415418145026467,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.22901235070752546,-0.17670212220776288,3.1584439159919585e-05,0.0014055396285762981,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.21685844087554634,-0.20911259474642543,0.005573907132982641,0.007572711370928265,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.21959696660696548,-0.14206106115996445,0.004989275290334279,0.0713414697620866,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.22831903488025054,-0.2243877651841292,0.003475423260174623,0.00409729752158126,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.17170733076971798,-0.11196249845977678,0.001923116967438769,0.04402296312554935,324,FirstReading,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.16379793569248366,-0.15014891244512824,0.03727386955338697,0.05650621941952395,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.1542389386243646,-0.07746270131409941,0.050032915545388724,0.327195899110607,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.16510167807048695,-0.20301212471946592,0.035767602525231555,0.009571092161169031,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.033879767537706204,0.03219304430191579,0.5434174151658168,0.5636794910376413,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.03409344212031874,0.008999675356754699,0.6666838371866471,0.9095053718568933,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.005503665659234977,0.07620365011927113,0.9445850163275165,0.3351433012705286,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.06322176458587918,-0.17780287097548242,0.42414514641674067,0.023598458779177163,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.04443925784500098,0.03675301256843588,0.4253296553420626,0.5097544086333731,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.048112880968490396,0.006168221660761925,0.5431959232249532,0.9379064496304166,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.00997555048740225,0.09171312829054161,0.8997414441029913,0.24575318577552915,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.05985765801821015,-0.16434852569621863,0.4492638653012435,0.03663134898335442,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_local-var_gpt2,all,-0.009913052711467835,0.014886758053632702,0.8589195636653547,0.7895147451950923,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Adv,0.00019808385831095177,0.001510296836845597,0.9980039560019235,0.9847819958188585,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,0.014522325456312338,0.05787118720623316,0.8544705391215147,0.46448018916717515,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,-0.006179665015221575,-0.0741485172272644,0.9377914842683786,0.3483779727164359,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,0.1260090757205903,0.17166254572406156,0.023302017394287368,0.001928458782452542,324,FirstReading,bootstrap_all,194.0,3,10,102,324,*,**
SkipRateFirstPass,UID_max_gpt2,Adv,0.12090237155124435,0.16636978277132414,0.12538744138963615,0.03435217030985165,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_max_gpt2,Ele,0.16119676248532183,0.1884511694214293,0.04043927759273786,0.016324584615902034,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,UID_max_gpt2,diff,0.016343035124139565,-0.05518752435074535,0.8364660536959391,0.48548051150506166,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.27969095173827563,-0.2361799998431976,3.096587362986154e-07,1.7411539347292176e-05,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.26668049154037116,-0.23505017855378496,0.0006028191806171771,0.0026053245119790074,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.27313229137633954,-0.2283625277005378,0.0004371216515963345,0.003469047261153304,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.28042816484276123,-0.2655073609327142,0.0003010107523740601,0.0006385563471851699,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.25647655688789417,-0.20277939662823904,2.9081481873870205e-06,0.00023862827297026895,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.2477421031894772,-0.2050813725351815,0.001480264638292517,0.008846406461193258,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.24179600872953316,-0.18988242268550543,0.0019361233257751693,0.015513928444098882,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.25619136147922605,-0.24124945304670634,0.000999640048829354,0.001983859336612466,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.204154587570053,-0.12700855902597014,0.00021592371913648715,0.022220010056499356,324,FirstReading,bootstrap_all,194.0,3,10,102,324,***,*
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.20244752426298343,-0.1297161488842153,0.009777716936595848,0.09993048843768508,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.17672571308890356,-0.11571132158030686,0.024469875497127296,0.14256926534954506,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.17941762877448805,-0.22697644219233,0.022342137614458545,0.003677516933619167,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,UID_var_sent_pythia,all,-0.06861822964691844,0.03347946060489724,0.21802124523106528,0.5481933480665779,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.07787960402654336,0.027713241209931266,0.3245912567248689,0.7262878008087646,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.02765766421417589,0.06590257879656163,0.7268149201307601,0.4047241400587288,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.07113307595417603,-0.15149547616695133,0.3683834684687462,0.05430276243681187,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,-0.07579851268075734,0.04790736391304794,0.1734950998661364,0.3900683902822385,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.09237053938524636,0.033723375725154214,0.2423704897638282,0.6700889381384083,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.02256332927129205,0.08677008200770676,0.7756466317613744,0.2722381179873279,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.06297370868741775,-0.12932093102036785,0.42596905057715256,0.10097698322416818,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,-0.037536098320999314,0.019496475277563763,0.5007718654034938,0.7266288095470586,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.041698974144614626,0.022120908436489905,0.5982903262068967,0.7799323743824195,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,0.004895275490251448,0.05640323514051408,0.9507025315651859,0.4759047358741406,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,diff,-0.03253182086290603,-0.10825299589255721,0.6810982250535058,0.17031281649524313,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,all,0.07589504995142404,0.11663270349057249,0.1729464052150749,0.035866162417894226,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,*
SkipRateFirstPass,UID_max_pythia,Adv,0.06508792605945199,0.10538484339492148,0.4105693864010721,0.1819866586042014,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,Ele,0.11826322934059375,0.14298982314000594,0.13391145124738024,0.06949171468373291,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,diff,0.00144916044069468,-0.2104410964025335,0.9853979468298248,0.007190183842725699,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,**
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.15126283773934518,-0.13599618450206624,0.00637347682743903,0.014291076724691081,324,FirstReading,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.1324280469436434,-0.12648100837014978,0.0929789598992712,0.10875323785936974,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Ele,-0.17143315731414818,-0.15026183183479896,0.02916375510654586,0.056318654957623344,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,diff,-0.1665273182846783,-0.18213050658461194,0.034179688975634316,0.02036100332727418,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,all,-0.13548901746103795,-0.11071948018347298,0.014661222649894128,0.04643971720979423,324,FirstReading,bootstrap_all,194.0,3,10,102,324,*,*
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Adv,-0.12112209737559025,-0.10563891202168055,0.12469709955943505,0.18092941772171248,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,Ele,-0.14858097777628465,-0.11159258684206814,0.0591642776350974,0.1574315193196157,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_gpt2,diff,-0.16462623102280208,-0.1818651460188858,0.03631083817028884,0.02054784703394566,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,avg_UID_superlin_2_gpt2,all,-0.10635552939831534,-0.05970845170400257,0.055821313946274716,0.28392012503656816,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Adv,-0.10091409920541519,-0.06715598402190637,0.201339305315723,0.3958276901931769,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,Ele,-0.1074998143485098,-0.051756602255564825,0.17332314080248865,0.5130528754239949,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_2_gpt2,diff,-0.15442840919352036,-0.21667537086962046,0.049748623093331994,0.005615089794546683,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,avg_UID_var_sent_gpt2,all,-0.021976942597236027,0.060202412983260394,0.6935044951388303,0.27994828476431655,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Adv,-0.08028241697704795,0.010467627422473782,0.3098408527864976,0.8948236657539022,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,Ele,0.06706923796599296,0.10731858794303219,0.3964396032161264,0.17405331277063538,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_sent_gpt2,diff,-0.07697139369074518,-0.12609425946052763,0.33028260029572176,0.10984759053249295,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,all,-0.06562074500738299,0.02992576203012238,0.23884515269951892,0.5914734312775092,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Adv,-0.06937801544352602,0.0026987734131297026,0.3803466628075384,0.9728102881164706,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,Ele,-0.05387004673048269,0.05162392197270175,0.4959734063671737,0.5141351433812327,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_gpt2,diff,-0.11362202528851412,-0.17298968199076886,0.1499692302879982,0.02770960478295429,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,avg_UID_local-var_gpt2,all,0.02445037060494401,0.07980350220318126,0.6610446953604151,0.15180126837361865,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Adv,0.032354021302949544,0.07847332985165216,0.6827468470121504,0.32090503990017966,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,Ele,0.03318587610442742,0.07880644205118072,0.6750466137569472,0.31884878584357573,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_local-var_gpt2,diff,-0.0019349000743127953,-0.12913743701215297,0.9805043733677761,0.10146578667633203,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,all,-0.06355701618051574,-0.025149174206422355,0.25397046290108355,0.6519845753165563,324,FirstReading,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,Adv,-0.11095377795623881,-0.06786455319209,0.15983717779822915,0.39085058592224564,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,Ele,0.02528411009897676,0.03286801134839867,0.7494434873502855,0.6779850708852565,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_max_gpt2,diff,-0.16546970669553196,-0.2051039564131156,0.03535182990022175,0.008838772694912005,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,all,-0.14977193744482653,-0.1391557725418904,0.006918848010694045,0.012164579009931625,324,FirstReading,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Adv,-0.12734488316407097,-0.11301819413666071,0.10633966136887583,0.1521610466713402,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,Ele,-0.16861154091719244,-0.1579375273476647,0.03196588806419739,0.04472129046854503,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,avg_UID_superlin_1.25_pythia,diff,-0.18504450983890697,-0.1561421090519006,0.018403898060216337,0.04723774349652437,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,all,-0.13371292416853933,-0.11139550147708584,0.016024599302812845,0.045111918716147045,324,FirstReading,bootstrap_all,194.0,3,10,102,324,*,*
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Adv,-0.1168069364694288,-0.1005575394864991,0.1388014420257331,0.20294445343250767,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.5_pythia,Ele,-0.14444663845466693,-0.10163591965785428,0.06666902108924291,0.19811796086314856,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
