pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,lexile,all,0.15024794955003604,0.1440781221230614,0.0067403522924351505,0.009405666300702574,324,FirstReading,bootstrap_all,141.0,3,10,105,324,**,**
mean_NF,lexile,Adv,0.20114529440322737,0.18849535470266918,0.010269370617716034,0.016299017202746062,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,lexile,Ele,0.000369457501117681,0.005342946441624519,0.9962770740374202,0.946200788338037,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,lexile,diff,0.018021308355410146,0.0523698522396516,0.8199446882387843,0.508065935495098,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,cpidr_density,all,0.029560242458786596,0.08109301468982766,0.5960122430531678,0.14527312091034267,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,cpidr_density,Adv,0.02829703916205593,0.07246568149647246,0.7207585755133818,0.3594566806434092,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,cpidr_density,Ele,0.014537461907272016,0.08097414068640396,0.8543205355953493,0.30567710650227775,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,cpidr_density,diff,-0.09184205446710607,0.029179658222684566,0.24508722700276608,0.7124266504631062,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_integration_cost,all,-0.03413566119215571,-0.023498217553318757,0.5403752694008589,0.6734693096622801,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,avg_integration_cost,Adv,-0.023483018737589935,-0.022949357279670506,0.7667593397435856,0.7719126843047851,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.04009868103324707,-0.016141792577436965,0.6124182371684878,0.8384520966559246,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_integration_cost,diff,0.211755122203047,0.21434126635736298,0.006828822816322199,0.006164511123206453,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,avg_embedding_depth,all,0.035632462947267025,0.04204425833225312,0.5227523875543935,0.450725970082427,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,avg_embedding_depth,Adv,0.06726983717269061,0.051651325760709944,0.3950254199737792,0.5139115153983256,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.07276031824860306,-0.039049025899142165,0.3575013100139064,0.6217635149324662,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.11306018972365879,0.06869053829130436,0.15200783169900225,0.38509651176726545,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.12045003181900701,0.13868021764241203,0.0301877069185528,0.012465639259039325,324,FirstReading,bootstrap_all,141.0,3,10,105,324,*,*
mean_NF,PLL_bert-base-uncased,Adv,0.13068634432865903,0.10226924667559668,0.09739783481517333,0.19532244426504852,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.0031147865553803715,0.0733889789499176,0.968621020200394,0.35335140162965106,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.013652234287518938,0.07216788783764519,0.8631018097895375,0.36143975180134846,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.23966853570444005,0.2553246928515664,1.294185417062258e-05,3.232414331179804e-06,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.2948400847281448,0.30267490786522566,0.0001397212965405782,9.047126445478314e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.17091519450150383,0.21437136144550686,0.029661858120802607,0.006157132316467599,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_NF,avg_UID_var_lang_pythia,diff,0.0280392179630687,-0.017464321152676248,0.7231986701049479,0.8254194261357168,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,mean_entropy_pythia,all,0.282086694052169,0.22927675842125816,2.428069285172175e-07,3.090842309650669e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.26750343060464343,0.17593189860446343,0.0005788604336423743,0.025129617493227997,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,*
mean_NF,mean_entropy_pythia,Ele,0.28318445962871897,0.29622080775369286,0.00026073940213416506,0.00012953562827668067,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,mean_entropy_pythia,diff,0.27716513156334366,0.23623906627352065,0.0003561197673017424,0.00247397723473572,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,word_length,all,0.41504872443239615,0.4197647755361788,6.365339982129543e-15,2.9222046044798247e-15,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,word_length,Adv,0.39500006351415473,0.383203029614396,1.9747106832875166e-07,4.826521556286391e-07,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,word_length,Ele,0.4005536398457238,0.38475979155175144,1.2808315201214597e-07,4.29812899850704e-07,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,word_length,diff,0.2681478496501385,0.22476932783606435,0.0005607155715247139,0.004032832698331135,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,wordFreq_frequency,all,0.44595136461512647,0.4429918289274734,3.083888595018202e-17,5.261955916202892e-17,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,wordFreq_frequency,Adv,0.5135545933583227,0.4950859101193694,2.7797188305568454e-12,2.124765183205256e-11,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,wordFreq_frequency,Ele,0.35473680415670283,0.39206375979926167,3.6280097785628288e-06,2.474735550863164e-07,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,wordFreq_frequency,diff,0.17281197606078097,0.09387937154979795,0.027872427564509583,0.23472987401993112,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
mean_NF,max_embedding_depth,all,-0.06286369334542052,-0.01028071482919025,0.2591976947987866,0.8537447517303651,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,max_embedding_depth,Adv,0.04952056792993383,0.029931719172386156,0.5314478957404967,0.7053538803205063,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.24808816782874926,-0.16067653833383022,0.0014570275222320357,0.04109871424604847,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,max_embedding_depth,diff,-0.04827962605228826,-0.02448016100347573,0.541797671094347,0.757157852643026,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.3594842906527646,0.35848722914331344,2.5581645796387305e-11,2.9277972366488846e-11,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.33659734381248696,0.27348536923778327,1.1895672819904746e-05,0.00042940189693740173,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.3550266328988434,0.4082507200369363,3.5576723225147923e-06,6.937159977647728e-08,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.30077014038938854,0.2246564089245462,0.00010066891439496259,0.004051814617039198,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,UID_superlin_1.5_gpt2,all,0.347604205486099,0.34208422110190495,1.2392643624393532e-10,2.5229976927563133e-10,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.3315053944770536,0.2516270909406569,1.6385244910160894e-05,0.0012378045070628786,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,UID_superlin_1.5_gpt2,Ele,0.3359547006101905,0.3972862705142421,1.2390128635544267e-05,1.6539470472364287e-07,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.2802222804933477,0.20496617372856835,0.00030423936923586843,0.008885436631785449,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,UID_superlin_2_gpt2,all,0.31008060940754406,0.29966432755915445,1.1910099847641649e-08,3.7975573872263665e-08,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.3037691224575211,0.2327837475810652,8.505882340132017e-05,0.002873345860685345,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,UID_superlin_2_gpt2,Ele,0.2886139415023917,0.3420433990648081,0.0001956349261270255,8.392942857531121e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.21946198230548958,0.17092676785142133,0.005016751759370915,0.029650649864202926,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,UID_var_sent_gpt2,all,0.2127165277486297,0.21939861223637291,0.00011415649602262058,6.818239233946005e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.22716434020925252,0.19259308399896682,0.0036486108848429997,0.014074366926221452,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,UID_var_sent_gpt2,Ele,0.16686349462986624,0.21356398951875852,0.03381406925371771,0.0063578393426451055,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_NF,UID_var_sent_gpt2,diff,0.07217470116099924,0.09589215114760903,0.3613943046236537,0.22480267430347392,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_var_lang_gpt2,all,0.22026841585045448,0.21076912695616704,6.368378639740663e-05,0.00013226357950605426,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.2443148738424483,0.19670050940543962,0.0017293440700714424,0.012115539861941683,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,UID_var_lang_gpt2,Ele,0.16378017313113286,0.196290182456615,0.037294755119353096,0.012299832319725371,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,UID_var_lang_gpt2,diff,0.10112504038299774,0.10687069231996138,0.20039402694035255,0.1758676701327298,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_local-var_gpt2,all,0.17972589597094565,0.19216482041679447,0.0011578760629798442,0.0005050410231516799,324,FirstReading,bootstrap_all,141.0,3,10,105,324,**,***
mean_NF,UID_local-var_gpt2,Adv,0.17792146692363325,0.1620598103244584,0.023504165470591816,0.03936488459134682,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
mean_NF,UID_local-var_gpt2,Ele,0.1399057066655847,0.18072992350473802,0.07578839027204808,0.021363987894213524,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,UID_local-var_gpt2,diff,-0.01576482387480317,-0.020837773634281055,0.8421750987606794,0.7923992245441216,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_max_gpt2,all,0.06290176151037023,0.08716680196664921,0.25890877353019764,0.11736728027421854,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_NF,UID_max_gpt2,Adv,0.0707245716818113,0.06025494267248012,0.3711470731508724,0.44625464409885773,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_max_gpt2,Ele,0.012256555484124056,0.08479381315992902,0.8769803373440505,0.283349539016849,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_max_gpt2,diff,0.028253132854523515,0.09106917827072294,0.7211739194018842,0.24909827594808814,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_superlin_1.25_pythia,all,0.4333920775058847,0.40725909846084296,2.873749964687273e-16,2.242733658500558e-14,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.4012287296688235,0.33951752572081084,1.2145142368661821e-07,9.87466585100364e-06,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.44029281302530493,0.45309373771664707,4.548588961412688e-09,1.4115891656779661e-09,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.32286997194207767,0.26951909247070815,2.784290404334545e-05,0.0005238387199432996,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.42074643003177126,0.395931531819212,2.4812069532369334e-15,1.3216480674832847e-13,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.3944637140786987,0.3327028694106903,2.0581632667725524e-07,1.520443486032026e-05,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.4214488070396353,0.4417877077634055,2.3369996866486706e-08,3.9775079997785865e-09,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.29597186097016215,0.23738237025264197,0.00013131932466888633,0.002353356870607168,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,UID_superlin_2_pythia,all,0.3762965225257071,0.35581490427978096,2.4461571842962e-12,4.1940286764206994e-11,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.3592500442562067,0.2967748947384022,2.668781293862123e-06,0.00012564648389076238,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.36780567111070106,0.3925521351255814,1.4718422619733951e-06,2.383914380321161e-07,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,***
mean_NF,UID_superlin_2_pythia,diff,0.20880431782101552,0.18569091553241976,0.007664019013574452,0.017992564091194714,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
mean_NF,UID_var_sent_pythia,all,0.25334505450278,0.2667940966459752,3.871852446395711e-06,1.1028958884089028e-06,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_var_sent_pythia,Adv,0.2520873227099648,0.2549045623474713,0.0012116282099830097,0.0010621306624949134,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,UID_var_sent_pythia,Ele,0.22824684599309053,0.2626555902395751,0.0034860293935883757,0.0007337225416151178,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,***
mean_NF,UID_var_sent_pythia,diff,0.04166153417016617,0.045039119345409065,0.5986191790727076,0.5692853788408891,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_var_lang_pythia,all,0.26176711226148,0.2577881431020528,1.7779501958792937e-06,2.576750948838396e-06,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_var_lang_pythia,Adv,0.27063434976395817,0.2543992502184275,0.0004955113495283525,0.0010876340654093996,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,UID_var_lang_pythia,Ele,0.22610655083805203,0.24477766572175266,0.0038140460688272943,0.0016936161701233963,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,UID_var_lang_pythia,diff,0.06171824936409272,0.056926657755482564,0.4352694511245071,0.47181371071634715,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_local-var_pythia,all,0.2325656084941895,0.2414172424758253,2.3565512300206237e-05,1.1134672418478703e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,UID_local-var_pythia,Adv,0.22996242922649623,0.21547327844533243,0.003241708803783672,0.00589232842163982,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,UID_local-var_pythia,Ele,0.1972600580831093,0.24359201464051386,0.011868135412549411,0.0017865248277964768,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_NF,UID_local-var_pythia,diff,-0.03431992908697156,-0.09590062006597289,0.6646032022645987,0.2247615425029063,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_max_pythia,all,0.10871086796680024,0.15869792219605922,0.05057946816070823,0.0041873522231501755,324,FirstReading,bootstrap_all,141.0,3,10,105,324,ns,**
mean_NF,UID_max_pythia,Adv,0.12959059694786224,0.15569965263319846,0.10026200392960954,0.047875689070020246,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,UID_max_pythia,Ele,0.05003903222636939,0.1390288811903101,0.5271533720173973,0.07766040690597376,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,UID_max_pythia,diff,-0.03234003784820684,-0.012589901056293082,0.682876570415884,0.8736620020296668,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_UID_superlin_1.25_gpt2,all,0.23437188855726515,0.22732455701250115,2.0269834304288705e-05,3.624041503076157e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,avg_UID_superlin_1.25_gpt2,Adv,0.2678857276038171,0.2210797024022087,0.0005680318656670071,0.004696213221225606,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,avg_UID_superlin_1.25_gpt2,Ele,0.1965325148184886,0.2401225737385079,0.012190697085427683,0.002085674294547162,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_NF,avg_UID_superlin_1.25_gpt2,diff,0.15349796465282528,0.199365395717268,0.051157701052537335,0.010976572498942069,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,avg_UID_superlin_1.5_gpt2,all,0.23004618371606703,0.22777053253765367,2.9018224668085546e-05,3.495075719657847e-05,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,avg_UID_superlin_1.5_gpt2,Adv,0.2711739240368073,0.227538664141047,0.00048232029022166994,0.003591634464788454,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,avg_UID_superlin_1.5_gpt2,Ele,0.18336363361006042,0.239151469043398,0.019511881442592822,0.0021771985999975286,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
mean_NF,avg_UID_superlin_1.5_gpt2,diff,0.14042213565972028,0.17123447188530827,0.07470299615553543,0.02935397305057709,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
mean_NF,avg_UID_superlin_2_gpt2,all,0.20925566289763242,0.20800753642185635,0.00014816031810955475,0.0001625994257991441,324,FirstReading,bootstrap_all,141.0,3,10,105,324,***,***
mean_NF,avg_UID_superlin_2_gpt2,Adv,0.2617908093115116,0.21172437058292978,0.0007650613728322759,0.006837091361101288,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,**
mean_NF,avg_UID_superlin_2_gpt2,Ele,0.1503011859686066,0.2123698695012252,0.05625340665057186,0.006665385449473803,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
mean_NF,avg_UID_superlin_2_gpt2,diff,0.11081926407552205,0.1516458637096968,0.16034722814938301,0.05406114474376138,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_UID_var_sent_gpt2,all,0.15130478317001128,0.18486726362349584,0.006358706266049224,0.0008269434673565998,324,FirstReading,bootstrap_all,141.0,3,10,105,324,**,***
mean_NF,avg_UID_var_sent_gpt2,Adv,0.23262054329813325,0.2383224201910306,0.0028935761635208706,0.0022582037890760145,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,avg_UID_var_sent_gpt2,Ele,0.06039231850476388,0.14034721227349706,0.44521674602561945,0.07485968033144841,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_UID_var_sent_gpt2,diff,-0.0073184791858533355,0.045386344998327395,0.9263572303780843,0.566308737123282,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_NF,avg_UID_var_lang_gpt2,all,0.17276221752494053,0.18867040459313109,0.0018011396409140681,0.0006409889475749341,324,FirstReading,bootstrap_all,141.0,3,10,105,324,**,***
mean_NF,avg_UID_var_lang_gpt2,Adv,0.2447939458928862,0.2352877244439802,0.0016923716630151938,0.0025785865316841515,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
mean_NF,avg_UID_var_lang_gpt2,Ele,0.0920451492650512,0.15808963381060642,0.24404070168699235,0.04451334486173233,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
