pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.21939491629296934,0.2698855477862538,0.0050304535816649825,0.0005143699831730575,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.18942805331666573,0.21714073098740622,0.015767393764274062,0.0055109333047893986,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,claude-sonnet-4-0_clear_prompt,all,0.08515738602981815,0.08394569958684739,0.12609383599286444,0.13159414485817816,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.01828915754760394,-0.025131022605210593,0.8173150198092122,0.750910565858236,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.09369440081866665,0.07309427774002081,0.23565735678066346,0.3552930094421015,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,-0.049371459455495356,-0.16384195583377514,0.5326862304487544,0.03722215231664188,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.1077205479561927,0.13387662203648026,0.05273116692648941,0.015894458139670088,324,FirstReading,bootstrap_all,163.0,3,10,105,324,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.017120183714905396,0.08281885781089664,0.8288062476614249,0.29475357345816605,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1209414910278415,0.09865977574390399,0.12526431911109906,0.21164320430153008,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1495333558630932,0.14259597222906534,0.057537765697145145,0.07027130155466663,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,all,0.14586399645334497,0.1855895255840374,0.008551497911641564,0.000788188530905543,324,FirstReading,bootstrap_all,163.0,3,10,105,324,**,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.07046619591634132,0.09472320608412052,0.37290159325445876,0.23053120380736156,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.18034364906080064,0.20320824393635736,0.021647995064006584,0.009500226968869499,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,gpt-4o_clear_specific_prompt,diff,0.028679494791516796,-0.028740643465303237,0.7171440932323059,0.7165667729534826,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,all,0.1476321590961241,0.12769563994595892,0.007774515140029289,0.021501669031514625,324,FirstReading,bootstrap_all,163.0,3,10,105,324,**,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.08253324573735571,0.06723026713578954,0.2964276594419062,0.3953041411449515,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,0.12265698585216273,0.11850455197832711,0.119956336712949,0.13311403895720525,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.13687995612680298,0.10527237518619115,0.0824063513432722,0.18245611276816703,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,0.2388938973340251,0.2070975156600861,1.3828476068777983e-05,0.0001739466965292753,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.30656066194358256,0.2805159240353846,7.259193784185955e-05,0.0002996442245383558,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.06855748237583242,0.03955986184912018,0.3860199395601633,0.6172077734039452,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.17829844214263518,0.16385662564243877,0.023206587940374595,0.03720493088251401,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.24751365722712979,0.2272379721786624,6.532756808243729e-06,3.6495956193138295e-05,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2577474779443042,0.1875535439338607,0.0009285811426748841,0.01685159784189922,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.15655483544123122,0.21891025101957248,0.04664906307227958,0.005130472755399569,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.09392822651432722,0.06949990966650728,0.23448533287182635,0.3795082206661059,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.14275375059597079,0.16481874795238388,0.010087183018030634,0.0029237058652218178,324,FirstReading,bootstrap_all,163.0,3,10,105,324,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08621674357594372,0.11413997315508949,0.27531900774918705,0.1481082358354125,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1656878659481004,0.15062397241016215,0.03510730318115106,0.05572058311990231,162,FirstReading,bootstrap_all,163.0,3,10,105,162,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0009181953992370429,-0.019834207833583542,0.9907477588714737,0.8021867524459063,162,FirstReading,bootstrap_all,163.0,3,10,105,162,ns,ns
mean_GD,Pythia 70M Mean,all,0.41838964040098664,0.3403149304586494,3.6715342323995255e-15,3.1594019128445047e-10,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 70M Mean,Adv,0.42955002241150264,0.3204112081462462,1.1705802183177063e-08,3.2285640045217876e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.37356294310391225,0.3613993385550689,9.765877066671936e-07,2.3018990442533834e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 70M Mean,diff,0.3104885091633964,0.296567572259965,5.792434728857855e-05,0.00012708873886918684,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,all,0.3837975605258706,0.3142720748228874,8.208852588582432e-13,7.3734378524181325e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 160M Mean,Adv,0.3930449668886018,0.28277688302192533,2.295502617558249e-07,0.00026636105951844953,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.34359387711572137,0.3257722150782907,7.590440359171685e-06,2.3340124478607577e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 160M Mean,diff,0.3018160592039216,0.32249180957274265,9.494343104331668e-05,2.848652742403367e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,all,0.40108818380768746,0.3290835939288967,5.943846327302808e-14,1.274936327657131e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 410M Mean,Adv,0.39133960536955237,0.2707731960945671,2.615521591675609e-07,0.0004920854772802097,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3912643385146933,0.3758845026247478,2.630586486512949e-07,8.258426656330379e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 410M Mean,diff,0.34772520704874665,0.29271126079647225,5.79195529721472e-06,0.0001568998526460548,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,all,0.39528526054395463,0.31982070507756477,1.4594423934609535e-13,3.863493909732867e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 1B Mean,Adv,0.39399715930859414,0.2705558198261272,2.1334924307293567e-07,0.0004974587245971495,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.3772415007917434,0.3667292917344791,7.482970511335103e-07,1.5877716902140464e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 1B Mean,diff,0.36401276269256033,0.2877991217434141,1.920256769890506e-06,0.00020432914038052513,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 1.4B Mean,all,0.3578605819438829,0.2792302483969977,3.186209863352475e-11,3.243998667503286e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3552518231927215,0.2325629650123015,3.5039178110449397e-06,0.0029007440665153594,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,Pythia 1.4B Mean,Ele,0.34138499297838876,0.3154736614773964,8.757469014236683e-06,4.3295825750216825e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.34292684140009877,0.30127080424984715,7.92634816988171e-06,9.788908907780519e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 2.8B Mean,all,0.3606185230834042,0.2851089770456106,2.192825898351138e-11,1.780710176898396e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3602274161590445,0.2397279126655553,2.495538891625477e-06,0.0021224399962759626,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,Pythia 2.8B Mean,Ele,0.34700177229682755,0.3288965991024765,6.074502278800769e-06,1.9264207236438107e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.35033649902899583,0.2709284648577385,4.872277428396726e-06,0.00048828032141035597,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 6.9B Mean,all,0.3438373388409804,0.2725169209230217,2.0161048631688932e-10,6.327767877858333e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.342775777642662,0.22032496340597554,8.004352291204431e-06,0.004843400111706936,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,Pythia 6.9B Mean,Ele,0.3307841887790449,0.30837646746625375,1.7137640899897974e-05,6.542491136965757e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.31481975693384545,0.27355109542112416,4.4994171195943384e-05,0.0004279788439873081,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,all,0.3755206653108078,0.31616783918498725,2.7342726962764127e-12,5.921259340755572e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3684401020172223,0.2721903764420586,1.4073365793653442e-06,0.0004583480956413352,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.36059370745195407,0.3531588018333006,2.433410674451319e-06,4.034729880839395e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.30377751894135874,0.2589332471356442,8.501848801033545e-05,0.0008775794781367441,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,all,0.35643518889236925,0.29025800107472516,3.859494811634742e-11,1.0410698686116918e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3488101993767154,0.24045344124982887,5.3914471326417766e-06,0.0020552984028595436,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,GPT-2 345M Mean,Ele,0.3471104523885717,0.3375698180108942,6.031237497858577e-06,1.1182775960363657e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.3153037046203613,0.27892904076369646,4.373135515335184e-05,0.00032526540440736397,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,all,0.3623843695993508,0.2938759366356728,1.7229973539857364e-11,7.093931061047166e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-2 774M Mean,Adv,0.35105438750141554,0.23466050484932574,4.644831338741542e-06,0.0026497300865184073,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,GPT-2 774M Mean,Ele,0.3587840628008633,0.34938718242244676,2.7553468237505638e-06,5.189304782482747e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.3377115829260191,0.2969684479757893,1.1082289538606334e-05,0.00012431382216916017,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,all,0.3376844945625213,0.2720981097750946,4.402546736264079e-10,6.593211956805159e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.31792605323892914,0.20102929074640516,3.744805667777034e-05,0.010314207104314849,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,*
mean_GD,GPT-2 1558M Mean,Ele,0.34930521297740547,0.33710401172138005,5.217577626099511e-06,1.1519051591703602e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3117384790080038,0.26485039854668435,5.3873480390682296e-05,0.0006594121948795376,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-J 6B Mean,all,0.33290734806995614,0.26409694684203344,7.979122090200521e-10,1.4266956592131072e-06,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3199117920506571,0.19700077210921324,3.326601012227688e-05,0.01198222151642419,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,*
mean_GD,GPT-J 6B Mean,Ele,0.33569995072293474,0.32146138959896897,1.2591461295638967e-05,3.0312108189804077e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.3249532502239744,0.28325115851670335,2.453583416609584e-05,0.0002598299927536028,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,all,0.40443262646685574,0.32958637900538884,3.513542287157671e-14,1.1991852433386486e-09,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4240995220171282,0.3099065705505971,1.867595519103276e-08,5.9906218065488334e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.348561089813624,0.3407994082848589,5.481009480844169e-06,9.0942227211113e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.33867771317044015,0.3046104941922425,1.041987422101662e-05,8.110481063762526e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.3816218285412795,0.30796732637949237,1.1300068291563402e-12,1.5124592053833216e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.38172204841538926,0.27149025547357675,5.386379298914872e-07,0.00047473851414923257,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3602733135694367,0.3396560655742333,2.4876721887692082e-06,9.787360819886472e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.35229170836954593,0.335785638768634,4.276277037169813e-06,1.252339812574589e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.37041705349845355,0.2792168407949579,5.646074753374197e-12,3.2483880931167536e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.36585293737763536,0.22637762210123802,1.6885275219295183e-06,0.0037710200673928616,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.35793563849033305,0.3203829774620332,2.919855779012223e-06,3.234032478235659e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.35173753908216093,0.2712446485209239,4.437774593228152e-06,0.000480615533126641,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Llama-2 7B Mean,all,0.30246507241104487,0.21921817449852923,2.7927672258867954e-08,6.915235036890779e-05,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Llama-2 7B Mean,Adv,0.27302087589410934,0.12590744005567087,0.000439584169472107,0.11037929728217553,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,ns
mean_GD,Llama-2 7B Mean,Ele,0.336240809912938,0.3135765594982843,1.2167641056778857e-05,4.839700746050146e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.2593451854708633,0.2161185914582419,0.0008604723459380003,0.005742016828024845,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,Llama-2 13B Mean,all,0.2631181582801788,0.19807332758688218,1.5653078706481808e-06,0.00033431911865810783,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,Llama-2 13B Mean,Adv,0.22148450648647028,0.10444082778012248,0.004618933496947691,0.18595470778861048,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,ns
mean_GD,Llama-2 13B Mean,Ele,0.3189563815000708,0.30121716594984255,3.5220051048970984e-05,9.81834335355368e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.23476661060756515,0.23459275120721462,0.002637571323955558,0.0026575205678455033,162,FirstReading,bootstrap_all,163.0,3,10,105,162,**,**
mean_GD,OPT 350M Mean,all,0.42084930068220083,0.3501137705599403,2.438957676929301e-15,8.9286928988635e-11,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,OPT 350M Mean,Adv,0.4234958121800173,0.31185166469287134,1.9657774768907886e-08,5.3520108742727783e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3943315628763777,0.3855704503782206,2.079237700805134e-07,4.045338465895772e-07,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,OPT 350M Mean,diff,0.34494672568694773,0.3298459028102234,6.950124307058995e-06,1.816538828325774e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,OPT 1.3B Mean,all,0.38325966121510857,0.30841048291007067,8.885728065512971e-13,1.4387696149497323e-08,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,OPT 1.3B Mean,Adv,0.38421751015650424,0.255528626619559,4.4755821171791076e-07,0.0010313904416402936,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.36484177025648673,0.35818386362321064,1.8123452144394167e-06,2.8707834202969982e-06,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.3584270921259688,0.26839617248383435,2.823459888934094e-06,0.0005538647254471437,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,OPT 2.7B Mean,all,0.3623776455628752,0.2827874969171337,1.7245849242040837e-11,2.2603523454483227e-07,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,OPT 2.7B Mean,Adv,0.37068711727884374,0.24098135504461152,1.199855592723482e-06,0.002007663959078702,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,OPT 2.7B Mean,Ele,0.33518336566123885,0.3216646505253024,1.300925712653925e-05,2.9943494536391162e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.30195677537065413,0.24929246847691225,9.41968071163553e-05,0.001378734675307471,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,OPT 6.7B Mean,all,0.3394579159645251,0.26530821783683867,3.521293206702723e-10,1.2713807168177512e-06,324,FirstReading,bootstrap_all,163.0,3,10,105,324,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3280392717734009,0.2074687098153854,2.0310176361615074e-05,0.008070998684109537,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.34387524843774386,0.33169218955775215,7.452828767012689e-06,1.6195518484144677e-05,162,FirstReading,bootstrap_all,163.0,3,10,105,162,***,***
