pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.10554983784173341,0.09361677255960849,0.0029030638684574344,0.008300959936241591,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.12150206702361696,0.08844203130117247,0.0006013358328496851,0.012664004379298259,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,-0.18213431907150943,-0.1935130458255048,5.74527318434606e-14,1.3279600434424906e-15,1676,FirstReading,bootstrap_all,152.0,3,10,160,1676,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.24216200291924211,-0.23824135091945114,3.089773914485765e-13,7.563363931044258e-13,882,FirstReading,bootstrap_all,152.0,3,10,160,882,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.07346143722459134,-0.07653852573821172,0.038496152442117106,0.03104704579540879,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.04051620672034658,-0.01673293118843597,0.25414654474910825,0.637790160620425,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.24696712269157883,0.22945332981056402,9.767298399966028e-25,1.7406828434215745e-21,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.26668830091844964,0.27372602815455066,7.354036425997562e-16,1.174186603227949e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.11326347109623813,0.09188179709073316,0.0013895981145214877,0.009585101866530034,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.15632710402127817,0.11934718594034062,9.631693449812832e-06,0.0007524504908227494,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.24903808758374976,0.2472108509636029,3.8714458509087647e-25,8.763329904763229e-25,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.28509864352206793,0.2924223086926486,5.3978638827143325e-18,6.88209633152869e-19,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.08868014716456243,0.10705658186576769,0.012425659959859675,0.0025229671008825385,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.17729132148162044,0.1497181915122042,4.963300736043286e-07,2.2752531385090683e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.23631074724000511,0.22216975215308735,9.979917086748996e-23,3.280293207102918e-20,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2611187636638813,0.2579799400461083,3.023969004754091e-15,6.611018497253704e-15,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09575125985771198,0.10101730252005939,0.006933221934767165,0.004381925940028717,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18692567786198624,0.15985025178829387,1.1222416619892374e-07,6.002514400674154e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.22716801940493397,0.22275576305375208,4.422173688036014e-21,2.5999437173571528e-20,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.25367129773328473,0.27312901096850395,1.9016797354895388e-14,1.3748020275598505e-16,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.09996667591686861,0.09624287851857183,0.004810015791204068,0.006648374475782672,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.17283848825890283,0.16271366125729847,9.608585668611263e-07,4.056459323699267e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.22034547917922417,0.23067315963274188,6.734892636833522e-20,1.0538528374014598e-21,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2356036238186151,0.25828104089167253,1.291623096927879e-12,6.1359339816879e-15,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.10718831664810086,0.11691258411381406,0.0024919961437354565,0.0009651336933332198,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.13460825557647788,0.13546388396811815,0.00014218082857582343,0.0001287957187447865,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,-0.03892720251297709,-0.0417259167965837,0.11114791143569039,0.08769468197838817,1676,FirstReading,bootstrap_all,152.0,3,10,160,1676,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03799943823371245,0.0008653336567302651,0.25960193652834934,0.9795264087453934,882,FirstReading,bootstrap_all,152.0,3,10,160,882,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.02041510749963304,-0.06708515386516772,0.5656899887704055,0.05882799404465552,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.014536472930276068,0.030060495137442897,0.68255059049685,0.397607700409378,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.2487871706254872,0.2239951999389041,4.332775535141416e-25,1.58673852405692e-20,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2722670503700977,0.2768974198942154,1.7252203036460842e-16,5.046579294911936e-17,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09996600368383532,0.08316160213648338,0.004810301388178273,0.01909367101738205,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.14968455899695243,0.1408266635237529,2.2850199670423387e-05,6.838889440652041e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.20731022683936273,0.2150907548749907,9.55614180820105e-18,5.161007047210385e-19,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23370517360956278,0.25982236265865943,1.972881167244112e-12,4.18245621877741e-15,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05850119408691072,0.06658491741818921,0.09950443482415325,0.060743790640030645,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0785451710676074,0.02449541349597931,0.026885279522554546,0.49066728173262975,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,ns
mean_nonzero_FF,Pythia 70M Mean,all,0.20320417195345714,0.19950468687670328,4.257730012479224e-17,1.5924048235328044e-16,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.24219522361165705,0.22874817996517552,2.8831940588695373e-13,5.8600353333112506e-12,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,0.13819175120147661,0.14583071565165984,9.360734932144299e-05,3.7103291041273676e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.15634552888810538,0.15037940502635633,9.608158647945455e-06,2.091103894128271e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 160M Mean,all,0.19869183920434172,0.18618722457625292,2.1204897720112126e-16,1.488704859908752e-14,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.2423777142110303,0.21703299151475836,2.764175951452695e-13,6.955594822769727e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,0.12911224456814044,0.136649051533158,0.00026462746407902345,0.00011220317435360158,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.1430562607137207,0.14597582347963642,5.220833689822756e-05,3.6440169015409914e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 410M Mean,all,0.1919071788802381,0.18423766165879654,2.207042514129233e-15,2.8144524958336037e-14,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2340666706368731,0.2121606597736654,1.820516400864532e-12,1.8689869766553669e-10,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,0.12877185215321907,0.14593852243349872,0.0002747911716333724,3.6609548751708e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.1607066730166305,0.15058365211145264,5.342448329721405e-06,2.0371453483651216e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 1B Mean,all,0.17666627163537768,0.16687301231774945,3.125874013566496e-13,6.03260570373547e-12,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 1B Mean,Adv,0.21707090107625196,0.18869503691991857,6.901667454824866e-11,1.574621694534762e-08,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,0.11826474782214667,0.13643514005565113,0.0008409906598148164,0.00011504079053694187,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.14769497840212764,0.1173619462277606,2.9391872790692465e-05,0.0009221124902263063,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 1.4B Mean,all,0.1648395857554919,0.1561837224552481,1.091554700211592e-11,1.2547153001061456e-10,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.20027537549757396,0.1719376447848245,1.8880979272038224e-09,2.7011437235193616e-07,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.1141697758976069,0.13619484624249525,0.0012705461762822997,0.00011830889774209193,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.15084854235124356,0.1254656502178981,1.9691347966354507e-05,0.0003943827682784085,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 2.8B Mean,all,0.16857369176333536,0.15817487270246183,3.652908328612338e-12,7.239513209899686e-11,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.19733752518552578,0.16280970730867828,3.2737712766180322e-09,1.1368659788142976e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.1270188893272168,0.15496165280765978,0.000333169810612224,1.1537350250107768e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.15001001313241355,0.10592502095846074,2.1921574780908418e-05,0.002803828742430839,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,Pythia 6.9B Mean,all,0.15697526473890833,0.13769526150107123,1.0091731013530445e-10,1.4852579425958014e-08,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.18860193935411684,0.1432676764403457,1.6008633110579774e-08,1.9053566589813406e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.1141164245562349,0.1372643676704626,0.001277285362475748,0.00010440374755187898,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.1434233904450411,0.10263955727723455,4.991916302505637e-05,0.0037883103238699604,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,GPT-2 117M Mean,all,0.19964242053572845,0.20639158449625492,1.5167859170162794e-16,1.3386166083249689e-17,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.24638174073322328,0.23764093017839266,1.0866180260834231e-13,8.164431917113649e-13,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.1316850628649074,0.1566510332648949,0.00019844172961202045,9.225827837535365e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.1548556744209041,0.12235042042544801,1.1699398720377455e-05,0.0005499904637840588,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,GPT-2 345M Mean,all,0.17592692766686324,0.17317475761599105,3.932297434802659e-13,9.160210497136317e-13,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.2113755086737083,0.19775083223616047,2.186871201687073e-10,3.03138972936014e-09,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.12386556048719019,0.13947579713475008,0.0004682940921199769,8.038561280925185e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.13986175249619703,0.10563334220863442,7.676945919989792e-05,0.0028807043320436213,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,GPT-2 774M Mean,all,0.16635946339101246,0.17079343089597604,7.012145398080148e-12,1.8831566544139096e-12,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.20813715384247888,0.1960224082268953,4.1532302285934126e-10,4.177026938379204e-09,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.10716518515058868,0.1382160975434899,0.0024974091247248133,9.333862142034696e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.151585707155321,0.104282481011762,1.7910447803481023e-05,0.003262396267261597,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,GPT-2 1558M Mean,all,0.16340489220000745,0.16391988140220554,1.6512919765710037e-11,1.423886042073427e-11,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.19920877622283523,0.17674302832358874,2.3079401691782808e-09,1.228488531713032e-07,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.11242096936788792,0.14800759995859136,0.001509394027798699,2.8257880305534787e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.13205370180625312,0.09688552230821025,0.00019034257524713216,0.006291873242142388,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,GPT-J 6B Mean,all,0.1470097299586106,0.1435081016907275,1.4445886316593931e-09,3.531033226894508e-09,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.17103993603469103,0.15164398398225176,3.121963966685565e-07,5.939435099295376e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.11522148306803473,0.1393654611966995,0.0011442091172073094,8.144856529068795e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.14279988385615194,0.09235720971715672,5.3865428496474495e-05,0.00921671805611323,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,all,0.19072179220772692,0.1864874805761869,3.2942818087501233e-15,1.3487834534438365e-14,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.23248103436201034,0.22005017710439925,2.587455168634978e-12,3.726935185752916e-11,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.12683390383857523,0.13277553492298155,0.0003399640516427323,0.00017537366930006967,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.16163294826435776,0.1484002831538712,4.7067896229923e-06,2.6892240990119498e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,all,0.16319145270915067,0.16177940256946485,1.7556309489523875e-11,2.6277522839896663e-11,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.186054915018471,0.17191264777829857,2.5080588694107203e-08,2.7120834428030526e-07,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.1280888789902724,0.14833526353301296,0.00029629470663283347,2.7113947814618606e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.14572318270747303,0.1120008860086051,3.7602060571200796e-05,0.0015726090841407688,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,all,0.16077181116558165,0.15107603437736505,3.4964235479730915e-11,4.980852090325063e-10,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.19401212869616077,0.1742347463497813,6.042495682816039e-09,1.858461352746169e-07,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.11456257992102223,0.12434034346912264,0.0012219280222310989,0.00044511681507301116,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.14686256873122763,0.09284310909505405,3.262559138910013e-05,0.008853292733820257,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
mean_nonzero_FF,Llama-2 7B Mean,all,0.1414065024829747,0.1271872768016982,5.975987888099786e-09,1.7192647813032495e-07,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.16144603218315412,0.1264117728222713,1.3998220996819013e-06,0.00016436267527667465,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11348090924630838,0.1352585669967517,0.001360134471140817,0.00013189500210937415,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,Llama-2 7B Mean,diff,0.13457030368448883,0.08993510074337285,0.00014280380720566607,0.011233867286734135,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,*
mean_nonzero_FF,Llama-2 13B Mean,all,0.1272912964613598,0.11163371071642678,1.6796462056158619e-07,4.565519561937615e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.1452955934166218,0.09884172487822125,1.4452638029754936e-05,0.0032628533728163256,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.10428271415331318,0.1346420522072141,0.0032623266005840017,0.00014162820969266452,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
mean_nonzero_FF,Llama-2 13B Mean,diff,0.121319274800988,0.08850393194334102,0.0006129668823541197,0.012601658931572815,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,*
mean_nonzero_FF,OPT 350M Mean,all,0.1958868075260418,0.2011514996719696,5.643628639780854e-16,8.88001762423739e-17,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
