pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,dale_chall_score,Adv,0.6150877834496422,0.5752077292180975,3.0945004700775696e-18,1.1892353683738496e-15,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.44653402328028347,0.43829281558657573,2.586659920811206e-09,5.437385301373973e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.40754717332200724,0.3309514805711593,7.341813819283006e-08,1.696026370899007e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,gunning_fog_index,all,0.29946539219142776,0.24880026564055593,3.880885616618318e-08,5.827086399891727e-06,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.3439572402420169,0.2686183934667352,7.413175412593036e-06,0.000547799555442116,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.08739694234612017,0.08708951821255285,0.2687762118292651,0.2704702363854495,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.32882499212264454,0.29141869853464214,1.9349586585663324e-05,0.0001682705240477873,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,ARI,all,0.3307929533529579,0.31356637724214115,1.0347822773615458e-09,7.997580892105989e-09,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,ARI,Adv,0.35938905273890576,0.31209974948595753,2.643462443266467e-06,5.275317042745622e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,ARI,Ele,0.1498586737215196,0.21397061023641883,0.056990684015387816,0.006256038707684591,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,**
mean_nonzero_TF,ARI,diff,0.3666574904461132,0.3584627342673541,1.595806547138695e-06,2.8165878099761064e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,coleman_liau_index,all,0.4507514757098049,0.4050916461900569,1.2820333253837837e-17,3.165567049313818e-14,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.5461105856707348,0.4674062982500482,5.6373212485538775e-14,3.598343370652096e-10,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.2555945754850021,0.277880276337159,0.0010281900327530455,0.00034329740255430435,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.48811482442241494,0.3997481509777464,4.4382306916012843e-11,1.364502763934077e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.2930473314188915,0.24500023668936283,7.749008508052906e-08,8.15271001744889e-06,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3192864159817425,0.22678955937156375,3.453315947125447e-05,0.003706471229078925,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.10888636283744157,0.14386969396028546,0.16781155386795676,0.06777550278685852,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.33105756869492386,0.29519168657925754,1.6848679388737077e-05,0.00013705886950336158,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,CML2RI,all,-0.449452097884902,-0.39095705362589706,1.6281093116533855e-17,2.819891570282366e-13,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,CML2RI,Adv,-0.44189500439482293,-0.35647227378272134,3.939292057495796e-09,3.2257517780088505e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3926990982028312,-0.35389197467693334,2.3572145245384922e-07,3.840651229714183e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.18142247556571503,-0.12278864273161644,0.020862833596411643,0.11955629399638071,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_nonzero_TF,CAREC,all,0.20958552683373355,0.20586532618604775,0.00014455011502649876,0.00019049552464541627,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,CAREC,Adv,0.25072704430740467,0.23478529677145912,0.0012904965467237645,0.00263543529747381,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_nonzero_TF,CAREC,Ele,0.050923859549062464,0.07235015918716861,0.5198649395611749,0.3602251629032722,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.04384814955142828,0.0473925287072391,0.5795509584765595,0.5492568630518765,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,all,0.1267303457230228,0.1440218417202119,0.022516736901564402,0.009433774482977032,324,FirstReading,bootstrap_all,185.0,3,10,98,324,*,**
mean_nonzero_TF,CARES,Adv,0.03211321491917249,0.06882256209021166,0.6849820823830265,0.38418157032103084,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.06099864152617927,0.07070273627451673,0.4406521916704871,0.37129515152455583,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.022960889149134446,-0.05033135952685106,0.7718012195460072,0.5247397349185188,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,SBERT,all,-0.44959903232888176,-0.4442951709755149,1.5847829449006413e-17,4.1613519986529356e-17,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,SBERT,Adv,-0.4329765697567949,-0.4011363767690667,8.689754572142496e-09,1.2233881870085644e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.40415910687172574,-0.42242621491087123,9.629040353999763e-08,2.1520409175168493e-08,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,SBERT,diff,-0.1081114054510648,-0.10967230581644559,0.1708757442426324,0.16474586763217405,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,PPL Pythia 70M,all,0.4583334891980947,0.4286532856257249,3.114532806994581e-18,6.5145371651978095e-16,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.4698110413364257,0.34904473882940806,2.842168730051082e-10,5.30839308590674e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.41659079247876685,0.4696299642174057,3.507163862854892e-08,2.8932918950897337e-10,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.4241991423795668,0.312169610908398,1.8518543217661645e-08,5.253906702028464e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,total_slor_pythia,all,0.04390458290073881,0.08707826416471051,0.430926035314486,0.11774157800076636,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,0.1299296949691492,0.2553042226284327,0.09936861703179284,0.0010423489885150435,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,**
mean_nonzero_TF,total_slor_pythia,Ele,-0.06044296000540663,-0.07025104277678579,0.4448344849335353,0.3743664831643878,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.12045073463703418,-0.08114250224082321,0.12681567050704018,0.3046692627524841,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.15821907526013962,0.1544548436756935,0.00430449088614753,0.00533331642067232,324,FirstReading,bootstrap_all,185.0,3,10,98,324,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.10984646725700284,0.12735703055519262,0.1640722154000498,0.10630602523273651,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.008191086539904718,0.040302961059971235,0.917605883917952,0.6106066675523274,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.250094122752605,0.22418275122227102,0.0013287696574023082,0.0041323157658405075,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,all,0.13079639981237628,0.1579019525934769,0.018504618820698895,0.004383686923916275,324,FirstReading,bootstrap_all,185.0,3,10,98,324,*,**
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Adv,0.06311561185119467,0.09642692815287164,0.4249251113845736,0.22221581542617808,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,Ele,0.04737644153403775,0.07327798926685067,0.5493925944646625,0.35408186393704355,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_specific_prompt,diff,0.03867604895373472,0.03956405911694731,0.6250989064064236,0.6171704013483408,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,all,0.21325564104199224,0.21313179021018538,0.00010957135676398471,0.00011060913983827429,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,gpt-5_simple_specific_prompt,Adv,0.117482895063464,0.1366720941103944,0.13651500607519237,0.08287751351097564,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,Ele,0.11719728883760933,0.13950835994164673,0.13747753384040243,0.07663215338609182,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_simple_specific_prompt,diff,0.24392596998278915,0.2213009691753798,0.001759897168358491,0.004653829481087117,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,all,0.24260350490179092,0.2652444992641913,1.0048167260783736e-05,1.2791307346377045e-06,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Adv,0.2845002859439304,0.296917407086419,0.00024333359857450798,0.00012466396408562184,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,Ele,0.015222692681860795,0.07952454612180064,0.8475353840812765,0.3144451637726851,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_specific_prompt,diff,0.39026737880061274,0.3868588225248735,2.8381313902112236e-07,3.672583543390321e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,all,0.22983050859520565,0.23832893774642244,2.9536726095177988e-05,1.4511151231943268e-05,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Adv,0.20467335013740168,0.19535301719112375,0.008985334041364744,0.012729998542501867,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,Ele,0.07969664300238248,0.11092847304196554,0.31339572860471,0.15993303616266002,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_specific_prompt,diff,0.23410698344003053,0.22180065493901907,0.0027139854247725773,0.004559374150797512,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,all,0.2359454090836628,0.253784532617524,1.7759525693570042e-05,3.720246145845336e-06,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.13773586217404282,0.10897618694068846,0.08048888380504561,0.1674590489471774,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.19015479048342554,0.24581359460535562,0.015363699693035653,0.0016160668979961637,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_specific_prompt,diff,0.2507439477042698,0.201318523299118,0.0012894883493742711,0.010202735963783302,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,*
mean_nonzero_TF,text_evaluator,all,0.13418364134943436,0.11328822473740996,0.015652868012656772,0.041562758306404546,324,FirstReading,bootstrap_all,185.0,3,10,98,324,*,*
mean_nonzero_TF,text_evaluator,Adv,0.07496630698728861,0.04197531459940068,0.3430726447517229,0.5958656147891555,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.0056656258756892655,0.0072073727020781474,0.9429569965264591,0.9274721690415226,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.17176505726029434,0.10944706265375097,0.02884834362295176,0.16562015942009092,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_nonzero_TF,lexile,all,0.2953122412076989,0.27515239241333916,6.082831789671006e-08,4.878200606130555e-07,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,lexile,Adv,0.30672695079827983,0.29686389802409846,7.190619479489058e-05,0.0001250320263092294,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,lexile,Ele,0.14280662382397888,0.15187876517991916,0.06985345908731087,0.053688711944973495,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,lexile,diff,0.24850547607474321,0.26195298268694,0.0014294497493144323,0.000759092180029101,162,FirstReading,bootstrap_all,185.0,3,10,98,162,**,***
mean_nonzero_TF,cpidr_density,all,-0.10265186967953932,-0.0843448005051226,0.06496915961326319,0.12976239365897427,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.1484187165497058,-0.13263648239043718,0.05944512768640954,0.09246099243006768,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.11316331357968457,-0.10543566639081252,0.15163209256218788,0.1817748094629163,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.16123987113070787,0.1055650050462633,0.04038503401741704,0.18123649549791504,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
mean_nonzero_TF,avg_integration_cost,all,0.044881475415239895,0.06550046238650713,0.42073309911553486,0.23970896819318274,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.08050170272409529,0.09952925068283353,0.3085168909160714,0.20762522955559182,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.026458498862454216,0.040710288025181916,0.7382192172309213,0.6070015131916185,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.0030006294772573494,0.02186055374799738,0.9697705057091953,0.7824575465174497,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,all,0.06824794140820334,0.0666782648932938,0.22052097199042772,0.23134455259745867,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.05219668521195434,0.028310202011219643,0.509471570149556,0.7206340737841155,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.012638448085061232,0.05007185082067413,0.8731789159924532,0.5268821218023969,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.12056367594889494,0.13833115341474583,0.12645734101020703,0.07917655619528155,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,all,0.21787718145366222,0.21620635598856683,7.677880686499371e-05,8.738999484930153e-05,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.12835889236652054,0.1254818652118372,0.10356051716081682,0.11159804408114442,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.19017535362520654,0.20367000966906396,0.015352409441568305,0.009335201289526234,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.033941363493961596,0.0034935668965127855,0.668082343685929,0.9648074309291963,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,avg_UID_var_lang_pythia,all,0.3170004017780671,0.35127614089151504,5.374885648936788e-09,7.663278103326557e-11,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Adv,0.3381642950852196,0.3772360592565408,1.0767082977743558e-05,7.485936547296356e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,Ele,0.2643644705585788,0.31529194221146317,0.0006752401013121124,4.376164916108876e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,avg_UID_var_lang_pythia,diff,0.31810724186153727,0.2432609447451814,3.7046882481499724e-05,0.0018132840056485418,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,**
mean_nonzero_TF,mean_entropy_pythia,all,0.3889027426832103,0.327343890305902,3.8418477211989207e-13,1.57457219870335e-09,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3880925905776837,0.26689580701395316,3.346567670868487e-07,0.0005964637903850157,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3637198321401824,0.3837206840333407,1.959828826372483e-06,4.644287849806284e-07,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.3716599309018105,0.34679474059383586,1.119380409582192e-06,6.157735411089748e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,all,0.4536400905350755,0.4084806092570222,7.509058107697012e-18,1.8447874856435514e-14,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,word_length,Adv,0.5466830947881509,0.4778923951650904,5.2438108608334614e-14,1.2690095540470446e-10,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,Ele,0.27122347797568436,0.26982307655632204,0.00048112524748509204,0.0005159729039560236,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,word_length,diff,0.4928627535435265,0.4508592763023242,2.6922477031668727e-11,1.7375287509517399e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,all,0.5433712286366893,0.469339769932281,2.772404009717629e-26,3.7472090520709947e-19,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.6150520942595662,0.531828158854957,3.112207207412703e-18,3.2817389792738647e-13,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3911130494226485,0.3552385859170437,2.661118983459484e-07,3.507056183271549e-06,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.3845761625606665,0.2987486678570673,4.3574520871118766e-07,0.00011266070890278566,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
mean_nonzero_TF,max_embedding_depth,all,-0.004423053442785395,0.018802309589992548,0.9367879243427126,0.7359937699279011,324,FirstReading,bootstrap_all,185.0,3,10,98,324,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.015745742054937013,0.024830488073087586,0.8423636475088575,0.7537932605414113,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.13493114668494577,-0.09067134924055568,0.08690916303837858,0.25118054302893117,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.07747742850821106,0.12043604704071759,0.32710366103233607,0.12686232739046763,162,FirstReading,bootstrap_all,185.0,3,10,98,162,ns,ns
mean_nonzero_TF,UID_superlin_1.25_gpt2,all,0.43113357798611884,0.38983328328997624,4.251509376249171e-16,3.3405549359393364e-13,324,FirstReading,bootstrap_all,185.0,3,10,98,324,***,***
