pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,avg_UID_superlin_1.25_pythia,all,0.4101234553013271,0.3920743377979412,1.487373973362767e-68,2.652257310663443e-62,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Adv,0.38296034543670554,0.3717337990023239,2.939488410849089e-32,2.3616101733524506e-30,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.25_pythia,Ele,0.4404998600187143,0.40380046701174144,2.0839312816766245e-38,5.46440839676018e-32,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.25_pythia,diff,0.3977339291265185,0.3684320867015379,5.2960902842701e-31,1.6172275705093155e-26,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.5_pythia,all,0.3960958931708212,0.3931786425367413,1.1591659656522008e-63,1.1276851332407787e-62,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Adv,0.3656807899775132,0.3747864171968253,2.3421759634872328e-29,7.287973214317757e-31,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_1.5_pythia,Ele,0.4309256257109422,0.40339714630517676,1.1759985509660321e-36,6.364402369221988e-32,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_1.5_pythia,diff,0.3777956765905341,0.3720677259141372,6.681843213073436e-28,4.751483964140312e-27,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_2_pythia,all,0.357214436658175,0.3907639249283371,2.7600151298675454e-51,7.286700222439846e-62,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_superlin_2_pythia,Adv,0.32166478180664543,0.3760712981285049,9.976722840661498e-23,4.426411696260125e-31,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_superlin_2_pythia,Ele,0.4001840231830011,0.39610574725841896,2.1282820208568637e-31,9.66574132465301e-31,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_superlin_2_pythia,diff,0.3227627291470128,0.358155401640577,2.1541314504495988e-20,4.742630348727822e-25,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_sent_pythia,all,0.22366770849514506,0.29940803665515114,2.5341227732307483e-20,7.875030744725947e-36,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_var_sent_pythia,Adv,0.18840118471533007,0.29970074207400715,1.658901456449731e-08,8.367061546721687e-20,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_var_sent_pythia,Ele,0.26534695529053004,0.28522613152421245,4.7299915449761555e-14,4.3752657395079735e-16,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_var_sent_pythia,diff,0.13934332165041377,0.2061174193301243,9.345711184407366e-05,6.116353117725866e-09,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_local-var_pythia,all,0.23683844305063653,0.2789246527015942,1.1655727020959745e-22,3.939081957615555e-31,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_local-var_pythia,Adv,0.17613702270722983,0.24634587746928133,1.3584463534707951e-07,1.0958245477100147e-13,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_local-var_pythia,Ele,0.3152646203131372,0.30074606899602874,1.7546539604964359e-19,8.623756054759818e-18,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_local-var_pythia,diff,0.1414636805142558,0.1875175559601694,7.277337023284893e-05,1.2993439098628851e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_max_pythia,all,0.2695903101955458,0.32426501727111084,4.0673051788597755e-29,4.5661498920623694e-42,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,avg_UID_max_pythia,Adv,0.24274378832800955,0.3241660506289069,2.5397698261075176e-13,4.469810748601832e-23,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,avg_UID_max_pythia,Ele,0.2968805701988725,0.31123815440397157,2.3455980127916886e-17,5.281804114392472e-19,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,avg_UID_max_pythia,diff,0.1475782111593753,0.17529781657328952,3.4675901923720756e-05,8.252050170486339e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,total_slor_gpt2,all,-0.029422407870257895,0.06974294773733423,0.23016956954981105,0.004411257300967395,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,ns,**
mean_NF,total_slor_gpt2,Adv,-0.011780766331409658,0.08605441683069365,0.7265008885036688,0.010475920522178607,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,*
mean_NF,total_slor_gpt2,Ele,-0.0566066688998218,0.04768189843216079,0.11395005736042005,0.18313662993125482,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,total_slor_gpt2,diff,-0.22660265813697944,-0.13839858239035316,1.4929676518049513e-10,0.00010435704915501665,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,average_slor_gpt2,all,-0.03703482328094362,0.056303203244705204,0.13089869131200632,0.021589335507048148,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,ns,*
mean_NF,average_slor_gpt2,Adv,-0.00620652631117255,0.09105433755324875,0.8537985383213545,0.0067478460647972935,884,FirstReading,bootstrap_all,163.0,3,10,161,884,ns,**
mean_NF,average_slor_gpt2,Ele,-0.08650464069165509,0.006596350334276664,0.015599497466324044,0.8539735757810515,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,ns
mean_NF,average_slor_gpt2,diff,-0.19944459160662115,-0.11320717434303894,1.8941902867712185e-08,0.0015304057426966588,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,**
mean_NF,average_slor_pythia,all,-0.11354353599563438,-0.011343251328290392,3.4069489013197293e-06,0.6437070537657112,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,ns
mean_NF,average_slor_pythia,Adv,-0.0842398342840926,0.03169075918661315,0.012226418114107048,0.34663456135607573,884,FirstReading,bootstrap_all,163.0,3,10,161,884,*,ns
mean_NF,average_slor_pythia,Ele,-0.15588162609807849,-0.07046033651573555,1.208066656181892e-05,0.04902155400429212,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,*
mean_NF,average_slor_pythia,diff,-0.2369740258347392,-0.15134059297692745,1.9767521161789668e-11,2.165232139851567e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,all,0.1984663607482097,0.21618122386373204,2.9917767827858923e-16,4.654243059782932e-19,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.23132233073978117,0.2571822868609694,3.3399217868673813e-12,8.05127296290744e-15,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.12706720576782038,0.13603620041241482,0.00037110988035822973,0.0001370844913915536,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.015511834182591068,0.047643550355992305,0.6651373485380908,0.18348947338286337,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,gpt-4o_simple_prompt,all,0.23421289324763,0.23852764591838305,3.500487769516597e-22,5.704012777372387e-23,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.270178161403681,0.28355332458326027,2.980865680035106e-16,8.272255894483369e-18,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.16220162163080237,0.16000527583809163,5.216437305324953e-06,7.0099510050620865e-06,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.08782591852835518,0.09274245283572975,0.014079417131984184,0.00950721988656317,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,**
mean_NF,gpt-5_simple_prompt,all,0.29492837182939713,0.3096233123579041,9.0634277462867e-35,2.5439301972444067e-38,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.309323563538056,0.3310407850614883,4.698724881371783e-21,4.730746193780328e-24,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.26011206825046074,0.26446238703236663,1.5241465446087424e-13,5.774586020855947e-14,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10521045052155531,0.09639973302660973,0.0032429841680333095,0.007017989211750434,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,**
mean_NF,gemini-2.0-flash_simple_prompt,all,0.283821680872577,0.3066160254972767,3.2152918277592214e-32,1.4096651284223584e-37,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.29915234883141634,0.33394097578772997,9.827469342803865e-20,1.802758911457786e-24,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.24358748740889896,0.25599480875440045,5.175108506784246e-12,3.75671010517896e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.13225403205638356,0.13496670588168044,0.0002102314614126306,0.0001548798303701364,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.3058280045230185,0.3238989017145124,2.2005675653770154e-37,5.6988304871988454e-42,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.3380911236465453,0.37396824067135415,4.451636240903448e-25,9.999921463303044e-31,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.25014177232660373,0.25852561660308876,1.317945929519682e-12,2.1617557704202016e-13,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.20612288472522916,0.1838945348829817,6.110596596617897e-09,2.277264962882434e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.29550545975333514,0.2828690509859008,6.632291010247398e-35,5.255621701850746e-32,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3248700153467863,0.31918449060519105,3.5608945793061613e-23,2.1955217238270085e-22,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2400831171390377,0.22127554644748748,1.0580073126143702e-11,4.062686369655959e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.15714906861106764,0.13116726427364794,1.0234671945271853e-05,0.00023722580522513592,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.19668249879649963,0.23462280820565534,5.554249356010194e-16,2.9508645388775066e-22,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.22804896989918477,0.27632610177740236,6.8189292117470256e-12,5.880564386766454e-17,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09823634007369345,0.15269270277536356,0.006003302941655479,1.823063728314181e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11277835721732768,0.11548321587264093,0.0015952456259500389,0.0012250151025869549,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,**
mean_NF,gpt-4o_clear_prompt,all,0.17729426421043165,0.20041590701514936,3.1751303853858934e-13,1.5113071024531631e-16,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.21966114555400842,0.25043824126345543,4.041236147706297e-11,4.148112246092996e-14,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.06416765103468353,0.1175252310205008,0.07309638244567522,0.000999904499688731,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,***
mean_NF,gpt-4o_clear_prompt,diff,0.13280729643496844,0.11952451949411684,0.00019762184432625568,0.0008171114777166602,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-5_clear_prompt,all,0.27245494008546634,0.30043798749159256,9.991001412166287e-30,4.462989681090194e-36,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.3083714784203005,0.3351400682799972,6.2776961600818426e-21,1.2061164234962518e-24,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.18929507577591237,0.24172789342950288,9.826767160630372e-08,7.574093874066898e-12,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-5_clear_prompt,diff,0.1398623346641617,0.12010072885944675,8.793510869675361e-05,0.0007704873647880268,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.2059650201248105,-0.1808217577627304,2.0816278158499863e-17,1.052466175755511e-13,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.2271307491952048,-0.18940301546406066,8.31419029206925e-12,1.3882622772030186e-08,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.16124448503334202,-0.15167708382782247,5.93625257970975e-06,2.0747855398492256e-05,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.002348180247812314,-0.011367505631425058,0.9477614850129895,0.7511054905101446,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,all,0.2620729018513446,0.286521410373362,1.4943190992405107e-27,7.905129119724808e-33,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.2889252093788705,0.3195981167308401,1.8540607645701353e-18,1.9259044933529063e-22,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.19686186855697274,0.22666066881993083,2.903890344306642e-08,1.476575110411123e-10,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.14392792662490136,0.11841079633737388,5.4171877793162396e-05,0.0009147164671771808,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.21027735444207585,0.2484308909758119,4.286406246695855e-18,7.71950204377226e-25,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.2392868523968169,0.29774573769528323,5.618616080621704e-13,1.482406142659237e-19,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.12630681890263837,0.15876360317760152,0.0004026447558490399,8.270251473196418e-06,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.10320778789332567,0.0824355967863916,0.003884673892399729,0.02122214694970829,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.18187980285722052,0.18229334969303781,7.52431763207814e-14,6.595742912704993e-14,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.23114607267475895,0.2497539917291407,3.4717488340542856e-12,4.885655389156013e-14,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04602648772961035,0.07555784955330923,0.198829202044454,0.03475472528563633,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13355376041197042,0.12072457241536595,0.0001817302538924455,0.0007227960885888926,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.20040807304558164,0.22599403739234447,1.5154813418041815e-16,1.0036305902283685e-20,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.2531125038825919,0.29370258280167316,2.177822195544297e-14,4.771422118881361e-19,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.0722839302313575,0.11832088928715814,0.043437282455033456,0.0009230485518868547,781,FirstReading,bootstrap_all,163.0,3,10,161,781,*,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.10905336491087327,0.11671168701335907,0.0022741948697218317,0.001084566694592141,781,FirstReading,bootstrap_all,163.0,3,10,161,781,**,**
mean_NF,gpt-5_clear_specific_prompt,all,0.24394890358402893,0.26722012616956775,5.5423451437755745e-24,1.2829598171645585e-28,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.284163861665087,0.3124791823771017,6.990564330883076e-18,1.7850650725371873e-21,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.14749698339006467,0.18699629948029217,3.502589026064543e-05,1.4095478267354708e-07,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.14321738734105946,0.1088001037125922,5.901370261976838e-05,0.002328804049090553,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,0.07891780272571311,0.04328918634574204,0.0012694264074520868,0.07741413889145723,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,**,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1129745303422175,0.09182713357153482,0.000765437038554339,0.006292666947181059,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.06047448443281286,0.011666032819105061,0.09124208923958553,0.7447934191142029,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.008282180565226642,0.022611981108383347,0.8172447415997796,0.5280460918258936,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.24233234777443652,0.2519409517914783,1.1174676736617171e-23,1.60330165312793e-25,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.28250606469703893,0.3063469987615993,1.1030947180648351e-17,1.1582718550772958e-20,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13895654355998244,0.163014557925676,9.778302624767165e-05,4.6713152929606316e-06,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.16426545406191584,0.17099146418226416,3.937526481625434e-06,1.5368871671458792e-06,781,FirstReading,bootstrap_all,163.0,3,10,161,781,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.18878754099980527,0.19211884448054306,8.003371402238353e-15,2.6329144477856876e-15,1665,FirstReading,bootstrap_all,163.0,3,10,161,1665,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.23209335741816067,0.24777665155302955,2.8185882603970955e-12,7.818196772880831e-14,884,FirstReading,bootstrap_all,163.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06152360149488251,0.07391086773588114,0.08575361280117798,0.038917541428854105,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03686363276592587,0.009663371297249623,0.3035244860172333,0.7874449427776296,781,FirstReading,bootstrap_all,163.0,3,10,161,781,ns,ns
