pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3073643423996376,0.2940095099452389,8.519115357923304e-21,4.369102578083932e-19,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.3426321952081245,0.29525064396370615,2.9114697642439024e-23,2.0446548993149238e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3804452790738022,0.3254137372401645,1.0335843591320715e-28,5.129856239067465e-21,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.2840754846485044,0.24747531455158167,1.696018045000839e-32,8.041718624393926e-25,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.26466533937733727,0.2342396870367835,1.233784631138286e-15,1.7517312004214886e-12,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3026003746245808,0.25733636144819383,2.960853649989891e-18,1.845715684204938e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.36568775502436346,0.3082769421929606,1.6923295571142766e-26,6.406756879734599e-19,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.248692855209173,0.20427841100012473,4.66789194271207e-25,2.952054971420886e-17,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.24642070268299274,0.20120931313767448,1.0767020347640197e-13,1.582249810529079e-09,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2491092849957378,0.20238325978918983,1.1078443244577255e-12,8.936176146974783e-09,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.39488787090694444,0.332051689093444,5.428744650445903e-31,7.262431304697578e-22,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.2281598963942375,0.1790369849632698,3.035081833034384e-21,1.512372342374229e-13,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.22401338589946365,0.18058282214397084,1.619481206253541e-11,6.44406245589758e-08,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.23045973213550744,0.1725456962012142,5.0934072410485475e-11,1.018798174658472e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3823315306056213,0.31326753671960506,5.284895706213345e-29,1.6221279932088917e-19,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.2056282316518248,0.15301394136004112,1.808292459116214e-17,3.0043295944366274e-10,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.20225114010970305,0.15438142544882524,1.297846645289975e-09,4.002222401005428e-06,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.20793365973570344,0.1453362420914904,3.4013570020427682e-09,3.9896089978701545e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.36836375825840895,0.3057473370316459,6.846196714707496e-27,1.2725651495881236e-18,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.17786525030046524,0.12947703003258584,2.185353923215361e-13,1.0337126227688475e-07,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.17285901517068047,0.12523404728478227,2.3263192134242233e-07,0.0001892782538231489,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.18365626758398648,0.13013123281577804,1.9087664241607782e-07,0.00023842483334445984,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3608811787974989,0.2944575811443968,8.417524547430767e-26,2.510352118215123e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.16352763835809686,0.10739508512510038,1.6162760365882228e-11,1.0460464854435262e-05,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.16156997831971248,0.10528409097916751,1.3736952988882485e-06,0.0017208420111674554,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,**
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.16608042044984053,0.10824075618728245,2.573951582370696e-06,0.002271321008364932,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.3373326401580393,0.2600240882978995,1.4811288316554544e-22,1.0135360552302912e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.285066726691338,0.2476732779593877,1.0107916927373952e-32,7.362540076882985e-25,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.27418032921768987,0.24579261208347655,1.0411085535244174e-16,1.2479400168993514e-13,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.2949612783491571,0.24459342107534976,2.2037770991309956e-17,2.8835021623364606e-12,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.37908660480524575,0.2968869128004837,1.6710827325379338e-28,1.3362081475817065e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.23099109243451937,0.1878514911815705,9.501748929553155e-22,8.754462238400099e-15,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2274894768240653,0.19076195409747057,7.695297626867143e-12,1.088635784552836e-08,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.23268345794503403,0.18201349825654387,3.281643388221096e-11,2.461228779800799e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.34989181582465795,0.2833359195017355,2.9785035053595135e-24,4.1715096871643043e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.22528878638001615,0.17264206260509343,9.699293136880069e-21,1.0939544801987592e-12,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.22278637147531483,0.17782689783171035,2.099799539655121e-11,1.0253870117436376e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2278966804006019,0.16531994725444388,8.406737023198287e-11,2.863859880004064e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3627141408532197,0.2898961003615323,4.5803555761169726e-26,8.070514197200326e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.2049081962671183,0.15663068427377186,2.3496193470462822e-17,1.1238690832129423e-10,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2082873459612938,0.16520142923120762,4.0324213870225403e-10,7.8599123339215e-07,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.20034306647909225,0.14416510256645187,1.2659132144639813e-08,4.608844593827152e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.35626928878869024,0.28979467041030477,3.824584583997618e-25,8.280842459979863e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.16889348073686206,0.11110548688723654,3.371548488297914e-12,5.0998987746161894e-06,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.1656265435663961,0.11258655213509614,7.356746065415508e-07,0.0007983403248152878,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.17339164532224305,0.10778568469147402,9.001164179404565e-07,0.002370946607753372,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,**
mean_nonzero_TF,GPT-J 6B Mean,diff,0.37498227886572194,0.2898413619175444,7.036212909877167e-28,8.183359723860237e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.2924842136140906,0.2620934176457218,1.966514351540063e-34,9.621904154893626e-28,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.26855705004145447,0.25023219509171707,4.541858948076436e-16,4.3578755436796914e-14,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3168911437117743,0.27336902283256437,5.88528538260519e-20,4.661211985431292e-15,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.3691902459620264,0.2996048259187566,5.167843200772437e-27,6.551913018866483e-18,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.2146218678629102,0.1612596144681837,6.322713085159911e-19,3.0868590948237655e-11,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.2075918337904965,0.15767838990372474,4.6222378608225777e-10,2.465262615692335e-06,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.22090414126396773,0.16010422776002298,3.200228423032764e-10,5.878256274829952e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3600769544954372,0.28546903233351295,1.0979938814492161e-25,2.456888241844374e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.19855596413034082,0.14910190209672497,2.270052904343878e-16,8.479876537245618e-10,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.18932135238482214,0.15028570327740287,1.408614606101716e-08,7.206293726625388e-06,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.20935410948679015,0.1448401176650147,2.644860430974712e-09,4.2416428010512424e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.36790161574744173,0.29609031424766014,8.009235964347422e-27,1.644235875883258e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.13764251237166802,0.06252894986480989,1.519228344579078e-08,0.010430163565773153,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.13123212751084595,0.05744958304419869,9.107119371213734e-05,0.0878049412867502,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.14730336267729857,0.07034979154387835,3.123181022608258e-05,0.047658913853500025,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3737871866447971,0.2776618172039924,1.0652683694262068e-27,1.6682600309185743e-15,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.11210364659465731,0.033545162033359686,4.187205707343326e-06,0.1697285813497836,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.10887330624885605,0.02705035687786729,0.001186533467008779,0.42181642534842356,884,FirstReading,bootstrap_all,178.0,3,10,159,884,**,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.11849876428071557,0.043816194767520036,0.0008273507910710277,0.21775458388926325,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3458076142958297,0.2551657622824757,1.081995773412735e-23,2.980014998727008e-13,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.28803468893482304,0.2615747038508555,2.119389529583555e-33,1.2307732490330781e-27,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.28625283417171477,0.2699633103353346,3.917324331032319e-18,3.15248420504047e-16,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.2864555956397868,0.24821387566195893,1.920363690890319e-16,1.3412598591224055e-12,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.38532782153140144,0.3195349680930917,1.8045153637398295e-29,2.78402149130962e-20,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.22066701482441162,0.17882206322281993,6.087432609025374e-20,1.6183117588100965e-13,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.22310845549547237,0.18518680520069064,1.961696401062436e-11,2.918632224715516e-08,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.21655656786324382,0.16709554666543297,7.186189255122523e-10,2.230501539531755e-06,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3765403540315556,0.3159335784162645,4.086762946392708e-28,7.70396031133869e-20,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.19926987533349524,0.15128788079005207,1.7658918129489139e-16,4.764503349466332e-10,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2011868598361835,0.15616649660074586,1.5890024286339464e-09,3.0824863697259734e-06,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.19599343169217784,0.13808642929321518,2.6279274970111726e-08,9.57493931828803e-05,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3710183581460078,0.3143999141869792,2.766201273422391e-27,1.183412987167118e-19,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 6.7B Mean,all,0.1841705138107253,0.12780011427805324,2.927420014049368e-14,1.511029221727986e-07,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.18305798040347854,0.1314239939959935,4.2200672580834344e-08,8.891804603047996e-05,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.1862544723772316,0.12223626815865753,1.2708888677284024e-07,0.0005611706626478547,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.36788251088895146,0.2958095387959723,8.061310801466454e-27,1.7686859678447993e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.1025553140899606,0.031201749456710417,2.5794972928530442e-05,0.20156447860313265,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.10599089054438285,0.03242016205390831,0.0016007511811371613,0.3356429245504514,884,FirstReading,bootstrap_all,178.0,3,10,159,884,**,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.10020974792585824,0.032511887693042474,0.00473406379034215,0.3605379147373594,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.35231545301665784,0.282011090145904,1.3728784994411417e-24,5.782157087754248e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.10261290380486911,0.033352017692624594,2.5525250520502882e-05,0.17220081347781774,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.10745357790630328,0.03767700299545435,0.001376318071550607,0.26312729077159114,884,FirstReading,bootstrap_all,178.0,3,10,159,884,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.09839680988909941,0.03260862437609201,0.0055501037804025115,0.3591098504319954,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3517056375541393,0.2846188276900763,1.6693279112401242e-24,3.035693343657775e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Gemma 7B Mean,all,0.11352813287494987,0.0502840108527362,3.15103869664373e-06,0.039498335162104735,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,*
mean_nonzero_TF,Gemma 7B Mean,Adv,0.11507020488835229,0.046324108546209025,0.0006084161396304471,0.1687892138416981,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.11425895542076907,0.058333675741887026,0.0012683489366542584,0.10069409286886334,793,FirstReading,bootstrap_all,178.0,3,10,158,793,**,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.361651017233269,0.29751380290284485,6.522207088560011e-26,1.1344320052609796e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Gemma-2 9B Mean,all,0.14970145587765782,0.08009480051446691,7.245721894466063e-10,0.001027790563456569,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1505780578907775,0.08898878735734445,6.913542449780581e-06,0.008112849003228345,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.149609883270351,0.07183101785940851,2.3344508537392666e-05,0.043155516795068384,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.36630823639144044,0.29168832664226024,1.3730367557316093e-26,5.113606071027019e-17,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.13350346868452603,0.07265974328891325,4.073603390200547e-08,0.0029087508359375864,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.13814093788361698,0.07851818579126721,3.769247399108684e-05,0.019553050150744027,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.12990638680504066,0.06748171733842011,0.0002444743988147064,0.05750266044826548,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.3564062277102287,0.2850923923269714,3.6577966797346333e-25,2.698507659841268e-16,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,RWKV-4 169M Mean,all,0.2658082934542684,0.22413451431892942,1.6238244425034162e-28,1.5404173003421114e-20,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.25291156724462815,0.21907802111189156,2.286450657836208e-14,4.561379499927603e-11,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.27753807521298207,0.2258809369958435,1.7188466512847851e-15,1.241522490880507e-10,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.37893213451163554,0.3039931289131595,1.7646462347550612e-28,2.040145652617358e-18,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.2299925599372728,0.18777477794387895,1.433713070774814e-21,8.979772668140658e-15,1677,FirstReading,bootstrap_all,178.0,3,10,159,1677,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.22639774975808064,0.1878168585544473,9.733938088345176e-12,1.8396798511808526e-08,884,FirstReading,bootstrap_all,178.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.23197022328643827,0.18515147262048062,3.780417216940045e-11,1.511482482268259e-07,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3799074430582214,0.31961040210195,1.2504301217222751e-28,2.724891735029199e-20,793,FirstReading,bootstrap_all,178.0,3,10,158,793,***,***
