pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.3094142229064836,-0.2712906057945566,6.163246314587725e-05,0.0004795107556678221,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.09471847287612684,-0.14725502429219514,0.23055460639283207,0.06149156946553094,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_var_sent_pythia,all,-0.15879791308889624,-0.13082426147281334,0.004163258122616426,0.018479428740058926,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,*
SkipRateTotal,UID_var_sent_pythia,Adv,-0.13443721246273116,-0.15975541245917188,0.088081125696446,0.04228846977710189,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,UID_var_sent_pythia,Ele,-0.16202643088355337,-0.09515595843366861,0.03940598723952195,0.22839859296935364,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,UID_var_sent_pythia,diff,0.017944931888764226,-0.07544272208091377,0.8206948999896329,0.3400056534225874,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,all,-0.1561953700794823,-0.11105446221220497,0.004832887672301395,0.045777729569176605,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,*
SkipRateTotal,UID_var_lang_pythia,Adv,-0.13753191210662363,-0.1465323279573383,0.08094249896493043,0.06279132082159651,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,Ele,-0.15393308969552352,-0.07136908609966998,0.050494674676500234,0.36679261538500485,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_var_lang_pythia,diff,0.029396607505319885,-0.03944058786829988,0.7103837997135481,0.618270187224131,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_local-var_pythia,all,-0.1509608883570311,-0.13042626865503124,0.0064807145271793,0.018842107745864048,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,*
SkipRateTotal,UID_local-var_pythia,Adv,-0.14188852382795752,-0.16828097078443605,0.0716894650313912,0.03230866558428494,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,UID_local-var_pythia,Ele,-0.1289479260452429,-0.0648478808906103,0.10197257591168718,0.41230117305185,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_local-var_pythia,diff,0.03704697743982342,0.021734527664307553,0.6397556776474438,0.7836806875642178,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_max_pythia,all,-0.022577264560756233,-0.033725643646008184,0.6855718066214987,0.5452537747449385,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,UID_max_pythia,Adv,-0.0028553648554515074,-0.05769149335599287,0.9712333130439095,0.4658705106379847,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_max_pythia,Ele,-0.019340557921026923,0.011876497971651108,0.8070126052615978,0.8807662846130834,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,UID_max_pythia,diff,0.05783992389517998,-0.06529126886730127,0.4647219141841376,0.4091057404312879,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.23597260759666772,-0.25330478699269143,1.7718844625547897e-05,3.8860344925783345e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.2404190804118112,-0.2855469202126308,0.0020584341477928353,0.00023026641470852714,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.2327346863786633,-0.24448873468857715,0.0028794138503897716,0.0017158421329025928,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.07592133258945236,-0.14354838254349586,0.3369421164152347,0.06839818213338919,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.21918936587530932,-0.24376107446770223,6.930841127605422e-05,9.085645292910583e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.22540038206529028,-0.27995166968260643,0.003928215711669744,0.0003085318728504845,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.2117733032185256,-0.22480090562884458,0.006823938463588951,0.004027538728610592,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.07314707891236566,-0.13225342927879985,0.35494464499471007,0.09341466295340053,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.18415536591409265,-0.21026334563770938,0.0008668573463496931,0.0001373889631909668,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.19150178717713479,-0.25439475593472016,0.01463924493355022,0.0010878633904731912,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.17351820864777762,-0.1839685627094337,0.027230136684357843,0.019106655661171614,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.06435302284875413,-0.14770388646892263,0.41588479522337013,0.06069546886620829,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.16242066659647686,-0.1013780854146217,0.003370427733648047,0.06838661911768068,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.20279381051004894,-0.17007077342622992,0.009650526005436885,0.03048943747055302,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.10013718139084181,-0.027411646138514916,0.204848640810304,0.7291498113624915,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.028074722117654244,-0.0777067941924574,0.7228624822834795,0.3256692769814029,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.1302418718588103,-0.11269265428043392,0.019012233089693083,0.04265326409518462,324,FirstReading,bootstrap_all,170.0,3,10,105,324,*,*
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.14142518314671454,-0.18922504933249396,0.07263081108181302,0.015881798669854078,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,*
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.1111902026281046,-0.046354194602926356,0.15894364840501213,0.5580509819636541,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.040747216959213295,-0.11166787586561235,0.6066751300612173,0.15714979220687597,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.129640530339139,-0.06064944806722974,0.01957635528890786,0.27638631315333106,324,FirstReading,bootstrap_all,170.0,3,10,105,324,*,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.1193868820162681,-0.06254993238837023,0.13022948644905805,0.42909545597082344,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.11854831428593243,-0.03361384866851669,0.13296982417715006,0.6710980252542631,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.08618245973238192,-0.14163154343659046,0.2755106664646772,0.07221032867073339,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.19646509839263981,-0.15959300294754608,0.0003744927750257977,0.003976082405868677,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,**
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.21408998201547502,-0.1852925649791519,0.006226430335040215,0.018245096446153103,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.144291381074103,-0.11435257982830316,0.06696531917038147,0.14734941617056693,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.08902362570156497,-0.11697235404215915,0.259932798756551,0.13823923366957996,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.2592013807627294,-0.27449472906497796,2.260146171522003e-06,5.206753144690972e-07,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.2527426271352856,-0.3245668762297836,0.0011752303415348978,2.511977672797904e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.26062616295848684,-0.2490168789116645,0.0008092136131210826,0.0013963040224468828,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,**
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.06651677979697321,-0.14472841015275428,0.40034993879385217,0.0661340111892344,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.24138599451818119,-0.2580298932123172,1.1164748940262197e-05,2.519744120521908e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.23534182743582605,-0.31430232984877016,0.002572531599826367,4.638219887511103e-05,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.24142679395078276,-0.2187850232476731,0.0019682544286593402,0.005156603447867827,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.04995847566611138,-0.13026036829282753,0.5278194822490317,0.09850349665561668,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.20636053826982736,-0.21766290713994882,0.00018367506357573683,7.806842721367635e-05,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.1994603077918482,-0.27451733200839007,0.010937806521016823,0.0004075557783965076,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.20685863886688372,-0.17978482845842658,0.00826319039774356,0.022064625064337835,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,*
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.01373551258162109,-0.09704456721499369,0.8622749746558717,0.21925449292762428,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.1962039791257963,-0.14875440244271618,0.00038142457192745814,0.007314646649063512,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,**
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.21910139967386322,-0.20691981740625415,0.005090815200119887,0.008243735894580067,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.15004947388382206,-0.08808990794090828,0.05667181779175019,0.2649842191806439,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,0.029011936094661815,0.05550928918863221,0.7140073685724004,0.48293606105667486,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.17649225857601003,-0.08939243291457055,0.0014244149639747756,0.1082603344979763,324,FirstReading,bootstrap_all,170.0,3,10,105,324,**,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.16958807976107443,-0.11582055675848109,0.03097126968160301,0.14219015044250166,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.16078259935458247,-0.04868037343074677,0.04096354370767785,0.5384444704455426,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,0.008333813368192399,0.02995519847330399,0.9161753942615203,0.7051334705819401,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.2392224179349843,-0.24645775807258566,1.344564194919264e-05,7.171961013874635e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.25924554469554967,-0.28588286108703687,0.0008645819462591278,0.00022621250386711692,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.17924520567959518,-0.18851646816042728,0.022473480843319665,0.016286812402671002,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,avg_UID_max_pythia,diff,-0.037436531112258975,0.013460219236708457,0.636237885048209,0.865008811156355,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,total_slor_gpt2,all,-0.1222317453846038,-0.12334319612225153,0.027812339657523024,0.026413298397212796,324,FirstReading,bootstrap_all,170.0,3,10,105,324,*,*
SkipRateTotal,total_slor_gpt2,Adv,-0.17064950178168042,-0.17643106577948164,0.029920163556922553,0.02471300188755017,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,*
SkipRateTotal,total_slor_gpt2,Ele,-0.07377303852557188,-0.07603838195065904,0.3508310605673198,0.3361955794475632,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,total_slor_gpt2,diff,-0.07871792790733631,-0.06796450883468039,0.31939433556956986,0.39015152468671366,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,-0.09911525193700789,-0.09298953998663477,0.07481962913287742,0.09472860345190351,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,-0.14835530265025787,-0.1198405551211222,0.059555185100812875,0.12876514618110335,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,-0.022740244103654217,-0.028893738231483022,0.7739347375806317,0.7151220703281813,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,average_slor_gpt2,diff,-0.07738766727274167,-0.020418994492263476,0.3276661054960955,0.7964796299137817,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,average_slor_pythia,all,-0.0200123887289419,-0.024139957984942607,0.7196947983818415,0.6650852641079604,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.07116725077142103,-0.05502090455609224,0.3681528462223278,0.48680092614777704,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.050330530625029526,0.0373797741009347,0.5247465709165727,0.636749915757155,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,average_slor_pythia,diff,-0.05117490540061473,0.042464055737954816,0.5178064607020672,0.5915881250272192,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.03975321923751257,-0.06056109502207274,0.4757997722118901,0.27708785949135234,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08040719623792822,-0.08002050160195823,0.30908702912535563,0.31142705999815556,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.10665636378817678,0.11259695041455475,0.17674080877985918,0.1537043433616711,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.04746996410441968,0.07047026531055986,0.5486037510092857,0.3728739203432583,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.19836698044350098,-0.18010107186313276,0.00032743176851487076,0.0011301206603446011,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,**
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.29023920330799635,-0.2608289375182769,0.00017931212009312294,0.0008013617684522557,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.025802658276300277,0.009438239078503852,0.7444807989064911,0.905115644035426,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.20590644201785052,-0.15060517163458675,0.008571274004698875,0.055751502916785524,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.184380592326584,-0.19557237980590864,0.0008540413378212481,0.0003986878661522121,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.24547949977252886,-0.25278065738759464,0.0016407160207277584,0.0011731490568141032,162,FirstReading,bootstrap_all,170.0,3,10,105,162,**,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.059242688870266486,-0.12866480650578924,0.45394433855923955,0.1027334083339025,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.01240912286367501,0.020662682940812187,0.8754613145349133,0.794104555455548,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.18995510724148723,-0.19247650940909403,0.0005874897436221188,0.0004943163116670898,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.266554347978256,-0.2781519304815614,0.0006065714567148484,0.0003385398488613166,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.026687818351491914,-0.017769795922459433,0.7360338378024036,0.8224157945503342,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.13350153425119388,-0.08069409267083986,0.09033580204630107,0.30735837208228634,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.24603029583599062,-0.2673741469146761,7.447299931186829e-06,1.0431128110668078e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2944016963229697,-0.26899314643544553,0.00014310848981434883,0.0005377099187516329,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.17559987956409617,-0.2134275685439288,0.025410050762588107,0.00639232272620519,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.1432001961103036,-0.140096426653475,0.06907819444719486,0.07538607329509082,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.23925214997571176,-0.26235759394802477,1.341149544339245e-05,1.681819393056187e-06,324,FirstReading,bootstrap_all,170.0,3,10,105,324,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2903674350327794,-0.26541668480613906,0.0001780798096289145,0.0006413983271333184,162,FirstReading,bootstrap_all,170.0,3,10,105,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.12452412755704155,-0.10482168343434829,0.11437923831787179,0.18434627278119367,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.1287772879250579,-0.10535611013466684,0.10243060114048728,0.1821065097649185,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.07915117848521849,-0.03949629514355647,0.15518720438802766,0.47865832689300447,324,FirstReading,bootstrap_all,170.0,3,10,105,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15479589536028182,-0.04562062561547006,0.049201050830946405,0.5643045215089236,162,FirstReading,bootstrap_all,170.0,3,10,105,162,*,ns
