pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.16258733613400408,-0.15350133424798695,4.244816694519443e-06,1.4324544947190565e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.25598530791100066,-0.2739310404523817,1.745676914759871e-26,3.1248639165527503e-30,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.30285362223937035,-0.31597029442759816,3.295773707085643e-20,6.035268053808843e-22,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.1548703873958333,-0.1749342973837221,1.1977588364341647e-05,7.286900610694194e-07,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.13003919904825811,-0.16164353935549405,0.00024308341508231515,4.831685798209348e-06,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.23629882104919425,-0.2552901403669513,1.0629879738473156e-22,2.4063300649638946e-26,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.2982021195882427,-0.297450915298826,1.2976325687563038e-19,1.6153285177271013e-19,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.11724602676683818,-0.12830257696693906,0.0009470831118008376,0.00029457662049817824,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.10693967739295952,-0.11916583444091947,0.0025830305467762853,0.000778557387128473,792,FirstReading,bootstrap_all,145.0,3,10,158,792,**,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.23042602555407388,-0.24316924559444125,1.2330588720486479e-21,5.544428025717146e-24,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2779144446463382,-0.29951994147350103,3.84034606740831e-17,8.823170676757778e-20,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0845446078146916,-0.10671219843714683,0.017322029110994102,0.002638447558869419,792,FirstReading,bootstrap_all,145.0,3,10,158,792,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.13788796732778202,-0.13527880013604557,9.901522842038551e-05,0.00013419132349993564,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-4o_clear_prompt,all,-0.17457178606226603,-0.16930904430284538,6.164752818247509e-13,3.024260951543618e-12,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.22971934904111713,-0.20765260194452867,4.743806189293223e-12,4.5675213080290847e-10,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.025024853152376063,-0.07644643660300565,0.48189398532183014,0.03146483479299505,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.14834340441899135,-0.12628267052514353,2.772744179690012e-05,0.00036724515784712094,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-5_clear_prompt,all,-0.24516139967333195,-0.2522793510586233,2.3138435784237584e-24,9.553457492454865e-26,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2915765231971451,-0.2904496246513678,8.757213177467208e-19,1.2057173233664164e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.11875957658718314,-0.15078858193040431,0.0008117120693923894,2.0328498864444273e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.14792346721613336,-0.1792610476293784,2.923139563479135e-05,3.812804854195558e-07,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.1456405532244168,0.1432603480955534,2.1465464603729407e-09,3.9220974610659775e-09,1674,FirstReading,bootstrap_all,145.0,3,10,159,1674,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.21548373629736117,0.1546763563560798,1.0024517865886045e-10,3.932098580611387e-06,882,FirstReading,bootstrap_all,145.0,3,10,159,882,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.038943228717103325,0.0691463786104472,0.27367269006067213,0.05175010557844872,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.0405623690315543,-0.03396321956483119,0.2542060885597647,0.3397924195929617,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.26449978013653197,-0.261416791998952,3.162299675975527e-28,1.374604691503346e-27,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.30969150719822036,-0.3096314738094911,4.199831328146149e-21,4.277502445787274e-21,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1316090587987496,-0.14787192099911198,0.00020390874298515887,2.942124698190767e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.18714373360844463,-0.2045385970528948,1.124795791377922e-07,6.297767670871944e-09,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.21262731203041402,-0.23142640153789676,1.3797687895783854e-18,8.160808451357151e-22,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.25685849712050535,-0.2838274861562029,8.720200615598142e-15,7.6703556415377e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.07366224921008546,-0.09617458342762664,0.03821124339016596,0.006756799281120929,792,FirstReading,bootstrap_all,145.0,3,10,158,792,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.16872490961381956,-0.12873563408217648,1.796046191324788e-06,0.00028085806493373253,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.2047993012313566,-0.1854146258013592,2.4979923964398444e-17,1.987117963133528e-14,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.2671210671180888,-0.2591260243140073,6.579667967909664e-16,4.974693245256269e-15,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.022773872693189798,-0.03253057218021915,0.5221827977708453,0.36056580781636904,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.15546389585216608,-0.15552475077585892,1.1078311384584346e-05,1.0989831136836612e-05,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.20901581728882884,-0.21227246471085498,5.3252186002246465e-18,1.5772898508181014e-18,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2567342984989188,-0.2804588902020087,8.991024326928628e-15,1.9293434376358532e-17,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07442693232651049,-0.07412637858821676,0.0362460494296292,0.03700795332521944,792,FirstReading,bootstrap_all,145.0,3,10,158,792,*,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.17069157785315556,-0.13754470469597374,1.354400308781568e-06,0.00010308737189637079,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,gpt-5_clear_specific_prompt,all,-0.23637722836793368,-0.23233513071477438,1.028296288115523e-22,5.599755134567958e-22,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2868624174316997,-0.28200660478542156,3.3051610750883683e-18,1.264840517198807e-17,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.09836239013358879,-0.11798438825635077,0.0055968252728099775,0.0008786306240365481,792,FirstReading,bootstrap_all,145.0,3,10,158,792,**,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.13220767180502924,-0.10822621483447299,0.0001905948594810077,0.002289117971905013,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,-0.06107567206621549,-0.07016750340523677,0.012442129120413202,0.004075376075189041,1674,FirstReading,bootstrap_all,145.0,3,10,159,1674,*,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.09933047597116036,-0.10601932457508569,0.003146132099054825,0.0016158063523774443,882,FirstReading,bootstrap_all,145.0,3,10,159,882,**,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.03849650434315838,-0.053334231026302414,0.27921802634191156,0.13370376592282016,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.03225942743831032,-0.07968190705508905,0.3645851202255665,0.024930862544320403,792,FirstReading,bootstrap_all,145.0,3,10,158,792,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.2459728558284232,-0.22216699582286992,1.6171879531311818e-24,3.4563956772024376e-20,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.3004790500871529,-0.2839344590614476,6.655087483713635e-20,7.447394378397228e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0731227997439691,-0.09841148882723608,0.039651370148244894,0.005572988098872436,792,FirstReading,bootstrap_all,145.0,3,10,158,792,*,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.1522057358307418,-0.17672173380898387,1.6943827616593198e-05,5.586824267118764e-07,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.201651164220559,-0.22945136406818858,7.750004197247308e-17,1.8399768213767624e-21,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22710068327616822,-0.23924902688530789,8.36821893483695e-12,5.667255492246599e-13,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10097617875204673,-0.13623498345552648,0.004448027962521433,0.00012012001348696397,792,FirstReading,bootstrap_all,145.0,3,10,158,792,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.09717382066704686,-0.04070585300890123,0.006202606317999952,0.2525286068340984,792,FirstReading,bootstrap_all,145.0,3,10,158,792,**,ns
reading_speed,Pythia 70M Mean,all,-0.3990354509742806,-0.35446362884947713,4.392958157934247e-65,8.541821126950997e-51,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 70M Mean,Adv,-0.38684596920699565,-0.3598714455546524,6.186333436588719e-33,2.0234044899407933e-28,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.4096329509795609,-0.3452230168332108,2.1283161873227364e-33,1.3853706997655536e-23,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 70M Mean,diff,-0.3862161573658661,-0.3293167388327201,1.420418631736113e-29,1.7323078208284186e-21,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 160M Mean,all,-0.3765606756085047,-0.3225066366503244,1.3398699863924528e-57,7.190951246692121e-42,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3560281494905143,-0.3195304634557922,8.22378676223031e-28,1.967650501292194e-22,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.3970804625503268,-0.32525455545410803,2.606967310559122e-31,5.68536547132378e-21,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 160M Mean,diff,-0.3715311756018162,-0.3092179503739367,2.5000948855242135e-27,5.213348712485831e-19,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 410M Mean,all,-0.34988516828690563,-0.28356012487525956,1.8852497311488322e-49,2.3134570359658168e-32,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 410M Mean,Adv,-0.3330047505508004,-0.2855048126359712,2.4642553052518853e-24,4.82279471516212e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.36849980667262944,-0.28232507852498717,7.036058457777998e-27,5.582857245448447e-16,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 410M Mean,diff,-0.3793659895078299,-0.31087562725551804,1.637518565233142e-28,3.3095093980916692e-19,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 1B Mean,all,-0.3338291417355775,-0.2625145549409052,6.523380397807164e-45,8.164187026113347e-28,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 1B Mean,Adv,-0.30787579356004285,-0.2622836879523792,7.296655983036855e-21,2.256010012350929e-15,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3631418039714789,-0.26237758379361226,4.265476758679661e-26,6.18262177273495e-14,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 1B Mean,diff,-0.38576399171154135,-0.32171797371995736,1.6721708161453582e-29,1.576825217542853e-20,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 1.4B Mean,all,-0.320053103180841,-0.2464743616826162,3.1557985524684144e-41,1.295167089028174e-24,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.294943893016569,-0.24763335759670063,3.339208558830248e-19,8.087870274800137e-14,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.3488905851647907,-0.24659433583837673,4.370743666659196e-24,1.953239690699424e-12,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.3676058738334003,-0.28785350256189746,9.526540268251996e-27,1.4128292656285434e-16,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 2.8B Mean,all,-0.3053417983743152,-0.2367901635790421,1.68417322656574e-37,8.63257511797249e-23,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.27535834908073153,-0.23210703763359267,7.613332493904448e-17,2.8100983931751224e-12,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3400075077361674,-0.2461803170111242,6.960841354034232e-23,2.131660554089312e-12,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.37404197290788244,-0.3048415490447412,1.0522512797567036e-27,1.7066457790008238e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 6.9B Mean,all,-0.3018716520431756,-0.22253293026902493,1.1885304441432633e-36,2.990163708068722e-20,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.2737513195678831,-0.21685728288306266,1.1663566943425704e-16,7.210964918895249e-11,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.33625372674727977,-0.2371189811484595,2.183115884020238e-22,1.3874934498650295e-11,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.3432702822502051,-0.26416512689700744,2.54460342664403e-23,4.119418704804708e-14,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 117M Mean,all,-0.3844991450325277,-0.3228563898266416,3.5480772207030753e-60,5.817484692357296e-42,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.37253621522236724,-0.32844499702285485,1.7358794509430447e-30,1.1121061490878701e-23,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.39857013266891667,-0.31624532219414964,1.4892852891599997e-31,7.444536985006469e-20,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 117M Mean,diff,-0.37036743889966905,-0.2961861828722464,3.724224350598871e-27,1.6801270396568502e-17,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 345M Mean,all,-0.3491841769626506,-0.27703539735883004,3.0140889305501492e-49,6.564679281206471e-31,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.329195507115534,-0.2845624654434625,8.693312585102028e-24,6.261551768321055e-18,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.37267836426550666,-0.27071909695778656,1.6851775450862677e-27,9.053784269893171e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 345M Mean,diff,-0.35706717031246277,-0.29758656653325805,3.158698459317231e-25,1.1665900202752526e-17,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 774M Mean,all,-0.34332868437585107,-0.27350370976311317,1.4496372226538398e-47,3.867429587897158e-30,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3239755248282188,-0.2809195208780853,4.752973318568948e-23,1.7019805553028354e-17,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3668308040577575,-0.27065479601740466,1.2379610977326902e-26,9.191234092050038e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 774M Mean,diff,-0.3486119766236713,-0.2790200344794188,4.773622885907957e-24,1.25112144273442e-15,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 1558M Mean,all,-0.32461144410133413,-0.2538958760719397,1.999781115659666e-42,4.567143616451039e-26,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.3034495224540751,-0.26202299992115263,2.7600945988489744e-20,2.4091787567834043e-15,884,FirstReading,bootstrap_all,145.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.3502127394255047,-0.24986957742675636,2.8728289468119227e-24,9.727059406737576e-13,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.35447677199802574,-0.2989845094489633,7.321886624315288e-25,8.089096431094684e-18,792,FirstReading,bootstrap_all,145.0,3,10,158,792,***,***
reading_speed,GPT-J 6B Mean,all,-0.301171256107675,-0.2253975671998532,1.7574932447133635e-36,9.532313404902461e-21,1676,FirstReading,bootstrap_all,145.0,3,10,159,1676,***,***
