pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_UID_var_lang_pythia,all,0.291296082968428,0.24639046082967697,9.330761103038327e-08,7.2146565479805005e-06,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.36583993477292087,0.28629039657277566,1.6900673081826598e-06,0.0002213837289077068,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.18706185700562009,0.20946580186182417,0.017146500297947613,0.007469284595291705,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
RegRateTotal,avg_UID_var_lang_pythia,diff,0.13847662813528133,0.11889560939804784,0.0788584903252307,0.1318295891758687,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,all,0.29555233354174776,0.25785574192444466,5.927981293240008e-08,2.5606876452944933e-06,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.32432138422028123,0.2637650064578055,2.5497575412437208e-05,0.0006952480167075916,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.2524719945869278,0.25023114003204205,0.0011901391475819636,0.00132039723336417,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,mean_entropy_pythia,diff,0.22185444287662487,0.21611698861591233,0.004549309890685577,0.005742385892141838,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,word_length,all,0.23106321380806905,0.22790592111888913,2.668713377974171e-05,3.456790922878887e-05,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,word_length,Adv,0.2722913655362001,0.257802652287757,0.0004560274986705037,0.0009261489280068229,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,word_length,Ele,0.18010637713360808,0.19373430099328062,0.021824057724721842,0.013504122866900996,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,word_length,diff,0.29104207488151934,0.2621106790223659,0.00017172539972566344,0.0007533288827740424,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,wordFreq_frequency,all,0.3852513675058828,0.357143065061811,6.621607366057801e-13,3.509423851924246e-11,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,wordFreq_frequency,Adv,0.434873058560509,0.37612376401837827,7.358206762740967e-09,8.116353029580196e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.31772959925387034,0.33606137385400425,3.788764442165634e-05,1.2306730327935254e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.204169279753456,0.13192978989194645,0.009159627556073042,0.09422649203890883,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,ns
RegRateTotal,max_embedding_depth,all,-0.05779237930170365,-0.04215606456100408,0.29968488978976643,0.4495216916774978,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.05231699600267191,-0.026167926305125842,0.5084947673201936,0.7409913396134984,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.08268116396753854,-0.07778709653133299,0.29555986675598145,0.32516804935530463,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.02341338900613847,0.09176653906506443,0.7674311507764918,0.2454771439708246,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_superlin_1.25_gpt2,all,0.3436969665572904,0.2884810443126334,2.052743161496889e-10,1.2544550386390428e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.37974613345878705,0.27941053998546117,6.230515028922306e-07,0.00031728438172061007,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.29012141715207707,0.31920191405119663,0.00018045104212647363,3.470782061007979e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.31935433019687864,0.21079829768013045,3.4393383967230767e-05,0.007090307063593551,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_superlin_1.5_gpt2,all,0.33705564661425724,0.27442491665442886,4.763792744616847e-10,5.242851109177983e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.37921355099558973,0.26246921073618984,6.478806174314356e-07,0.0007403751648097426,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.27474519761301874,0.29743028746056505,0.0004028727078863793,0.00012118707439057961,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.3127972489356383,0.2172942147943736,5.065179955504519e-05,0.005476961448148561,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_superlin_2_gpt2,all,0.3138858752566876,0.23820122635638696,7.708918970309653e-09,1.4669845317853534e-05,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.3635222797399276,0.24007932867053905,1.9869530448652333e-06,0.0020896744832886267,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_superlin_2_gpt2,Ele,0.2395249122835414,0.2511119423526174,0.002141579428565411,0.0012677171575248465,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,UID_superlin_2_gpt2,diff,0.2879443777788302,0.22535129756014935,0.00020275337264698184,0.003936264559544106,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_var_sent_gpt2,all,0.2284125876758149,0.16699422722479487,3.317005884777983e-05,0.002565720615907075,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,**
RegRateTotal,UID_var_sent_gpt2,Adv,0.2841870306107507,0.2214328564673334,0.0002473765603714914,0.0046287299151700255,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_var_sent_gpt2,Ele,0.14728749983391923,0.11825476924814207,0.06143368499919184,0.1339394725397144,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_var_sent_gpt2,diff,0.16655502513886222,0.22000155269639846,0.034149429438968634,0.004907726226608116,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
RegRateTotal,UID_var_lang_gpt2,all,0.24882151883645612,0.15727740590738132,5.816063173584541e-06,0.0045435117227665975,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,**
RegRateTotal,UID_var_lang_gpt2,Adv,0.32020565772041687,0.2287869912272654,3.268580324496006e-05,0.0034073728218291122,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_var_lang_gpt2,Ele,0.14321935833082589,0.0864442546704402,0.06904062788653875,0.2740494249438648,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,diff,0.21915966455801295,0.23844758590998602,0.005078781704902342,0.002245801273189111,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,UID_local-var_gpt2,all,0.18767124345563446,0.0919470028451507,0.0006856775284215011,0.09850378141011355,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,ns
RegRateTotal,UID_local-var_gpt2,Adv,0.2200004719377589,0.09921306523442187,0.004907942465777577,0.20907998004747846,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,ns
RegRateTotal,UID_local-var_gpt2,Ele,0.13442762956776844,0.08387242481773463,0.0881039873399054,0.28863256284232863,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_local-var_gpt2,diff,0.11821994594793526,0.08687054040892378,0.13405486065347588,0.2716813004515835,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_max_gpt2,all,0.11650693379438337,0.1301338023285605,0.036067723106739544,0.01911255857212347,324,FirstReading,bootstrap_all,152.0,3,10,100,324,*,*
RegRateTotal,UID_max_gpt2,Adv,0.13674948574903317,0.1685847172328127,0.08270183733170727,0.03199358670494044,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
RegRateTotal,UID_max_gpt2,Ele,0.0795253432780617,0.09546400920325503,0.31444029749721364,0.2268890184405321,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_max_gpt2,diff,0.13583675784806726,0.12583051253762167,0.08479282397756782,0.11059882518427275,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.3662151741895161,0.2915665615667877,1.0159852287512192e-11,9.067613464019892e-08,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.3772690914428605,0.25826563812293124,7.467948831533257e-07,0.0009059686408198996,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.3476606935455717,0.3483982525107807,5.816636802504488e-06,5.540314952129907e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.2714515799491119,0.22723429482881524,0.000475659536873301,0.003637901524252672,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_superlin_1.5_pythia,all,0.35431615682256123,0.2720904026564744,5.123142353448954e-11,6.598195439442314e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.37333558856355575,0.24584406693533023,9.926856201772982e-07,0.001613835571621002,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.3242689724458133,0.31918779862939256,2.5578924733742317e-05,3.4737077339302087e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.2541799217048418,0.22495324266527394,0.0010988773175747886,0.004002087341137081,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,UID_superlin_2_pythia,all,0.3193972564295614,0.23778682498245857,4.060729760304691e-09,1.5196200743437062e-05,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.3501645696281409,0.22409502501958517,4.928296569425074e-06,0.004147382205148732,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,UID_superlin_2_pythia,Ele,0.2703839610994466,0.26553790343639944,0.0005017451407321494,0.0006376016963655618,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,UID_superlin_2_pythia,diff,0.2104300678343429,0.212266301547756,0.007193287340023051,0.006692673735477222,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,UID_var_sent_pythia,all,0.2009475471382776,0.16164511523718983,0.00027234502143991403,0.0035276200801804673,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,**
RegRateTotal,UID_var_sent_pythia,Adv,0.24233459033533888,0.18535948450479572,0.001890108052417879,0.018202459533896813,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
RegRateTotal,UID_var_sent_pythia,Ele,0.13458679701983778,0.14598028075573968,0.08772487991045806,0.06379925075546662,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_var_sent_pythia,diff,0.06826861766464126,0.12254021130786442,0.3880293087175212,0.12031202736012804,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.2264078149687047,0.15441752482064058,3.903398632787654e-05,0.005344538426090315,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,**
RegRateTotal,UID_var_lang_pythia,Adv,0.2877142362824788,0.18511105308104372,0.00020525526321814476,0.0183611807750586,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
RegRateTotal,UID_var_lang_pythia,Ele,0.13029420776817185,0.11700414287629951,0.09841530159332042,0.13813139165683824,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_var_lang_pythia,diff,0.11379822174003373,0.14766001595042666,0.14933418126687104,0.06077290256079552,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.16784062503753164,0.10392194999750852,0.0024375765852972914,0.061702522143061385,324,FirstReading,bootstrap_all,152.0,3,10,100,324,**,ns
RegRateTotal,UID_local-var_pythia,Adv,0.18854716738610328,0.09237273182815887,0.01626908066636851,0.24235926313815406,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
RegRateTotal,UID_local-var_pythia,Ele,0.12708271092026163,0.11790188370303976,0.10706765533717817,0.1351122972274791,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_local-var_pythia,diff,0.04008516110932002,0.08018547664250578,0.6125382158097261,0.31042732386100313,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_max_pythia,all,0.08616914247171759,0.13733308599983599,0.12163907160029154,0.013354411916742907,324,FirstReading,bootstrap_all,152.0,3,10,100,324,ns,*
RegRateTotal,UID_max_pythia,Adv,0.11298866115039834,0.17989963935097295,0.15226886332923928,0.02197846806308935,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
RegRateTotal,UID_max_pythia,Ele,0.041330385219122245,0.10781500328183559,0.6015313447522356,0.1720586318587695,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
RegRateTotal,UID_max_pythia,diff,0.11971197666818645,0.23761174760253878,0.12917887142389045,0.0023298094403293767,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.3461079310227383,0.28955771165409155,1.5047135678139444e-10,1.120619657800066e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.39086689805327,0.2572662662592015,2.711521963322852e-07,0.0009500439446799623,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.2895044184610198,0.321279704140759,0.00018652793093042064,3.064520635244145e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.38633815029549856,0.32031703237371995,3.819090955650433e-07,3.2468404667507926e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.3496927775935825,0.28184656475991865,9.435400111079663e-11,2.488242244328378e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.4043189755357109,0.2584773694499926,9.507247739339871e-08,0.0008968750501779225,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.2796869233569866,0.2904290382457354,0.000312785649832697,0.00017749061021854828,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.3814059525646115,0.3163393065093268,5.513654761846527e-07,4.114006942814412e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.34510947190460967,0.2684888683658192,1.7117971799002198e-10,9.36825459428605e-07,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.4151553912068279,0.2532659557199218,3.949254932163532e-08,0.0011468846815956134,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.25431529330793395,0.26970195286860665,0.001091925368479253,0.0005190939086333687,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.36182793176608885,0.31838321958655935,2.2347186764114487e-06,3.644359181043416e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.2735316746154697,0.20348289447628098,5.726449883190722e-07,0.00022674863839594505,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.35953088908817354,0.24544601204045485,2.617863988874787e-06,0.0016432055081271157,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.1692635596983678,0.16143949071558134,0.03129883763575709,0.04013464892921912,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.11340986983411641,0.1659112563431177,0.15073658810108936,0.03485839665403985,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
RegRateTotal,avg_UID_var_lang_gpt2,all,0.31765241380926595,0.2273899196733489,4.981406817783746e-09,3.604862875214189e-05,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.41146326483958817,0.25828539971345693,5.346030762953991e-08,0.000905116338138149,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.19591653706312595,0.20711699567362327,0.012469785097077291,0.00818131008483734,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.2712062294079145,0.26638482874464503,0.00048154090319959457,0.0006116479019042125,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.24860327481884686,0.1715664027923144,5.930209618043061e-06,0.0019399722329331254,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,**
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.29777594138872376,0.18779862939254283,0.00011889514973161851,0.016706255336779132,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,*
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.18564517127336755,0.15330618467206347,0.01802140845247889,0.05145221194469862,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
RegRateTotal,avg_UID_local-var_gpt2,diff,0.10777234274048507,0.18454361312451922,0.17222938078700786,0.01872822205381316,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
RegRateTotal,avg_UID_max_gpt2,all,0.2833101006109377,0.2156968612117364,2.1425937640200755e-07,9.089072838251037e-05,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.34208207551867365,0.22046453853157272,8.371982674825687e-06,0.004815872935251657,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
RegRateTotal,avg_UID_max_gpt2,Ele,0.2086663414418688,0.20449999647114456,0.007705201528894142,0.009044941071406186,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
RegRateTotal,avg_UID_max_gpt2,diff,0.1274704885328117,0.22671484730642466,0.10599226334923381,0.0037181039103497955,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.3716652194507308,0.3273066953872059,4.734147877828202e-12,1.5816714037694598e-09,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.3987835010006584,0.2867166823112592,1.4716064480273877e-07,0.00021643548074699626,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.33264994033647466,0.3785177395563523,1.5254883551035212e-05,6.817452459865822e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.35577885630857986,0.34498796660291203,3.381110650772427e-06,6.931432535578628e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.36755988045686244,0.31236178351365385,8.426333925720324e-12,9.182939661439129e-09,324,FirstReading,bootstrap_all,152.0,3,10,100,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.4035488718455845,0.2767370790957661,1.0107833611550534e-07,0.0003640054286321741,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
