pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 774M Mean,Adv,0.12932376838064244,0.095248109730881,0.10096943949293562,0.2279462731029685,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.25327623668285226,0.25301589138697833,0.0011463341450614784,0.0011603501848426484,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,GPT-2 774M Mean,diff,0.2659186435508322,0.22097058985429716,0.0006258109680011883,0.004717240936530967,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateTotal,GPT-2 1558M Mean,Adv,0.10537799086967836,0.07621627191081966,0.18201523635106065,0.3350630235950739,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.22609482607999792,0.2286855131355531,0.0038159170201838375,0.003422026937761642,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,GPT-2 1558M Mean,diff,0.15938902696992405,0.1307062697513186,0.042769662323221054,0.09734635803391498,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.13426805925112575,0.09118316661891299,0.08848536675264566,0.24850386196210753,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.2621186981934767,0.2590737857746751,0.0007530368859181679,0.0008717083446634804,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.24258743406963057,0.20043980426169763,0.0018688507414017811,0.010544726164389437,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.15338970749525999,0.17933315172823597,0.051323776052141244,0.02240640513307763,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.24872903687194955,0.2392938855069252,0.0014148726220559258,0.002163551884077896,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,GPT-Neo 125M Mean,diff,0.2788402866674301,0.24713301538326907,0.00032675669738645635,0.0015219860352011219,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.13541708969680186,0.11196801115601052,0.0857683625767418,0.15603046508720042,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.2455378313242818,0.24283941922125285,0.0016363878453124563,0.0018478822751556885,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.19908471376100928,0.1652611090802078,0.01109192304681174,0.03558698423134047,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.13939826055538215,0.09501381092651061,0.0768672862278215,0.22909755772967347,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.2619218450233594,0.2557202077073015,0.0007602349454433426,0.0010221184494381248,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.21225202629391082,0.1391494953401355,0.0066964427977780515,0.07740070492474616,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.13000270111774387,0.059171739612164896,0.09917710079578221,0.4544860738133819,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.26420830652927124,0.2571598750594568,0.0006804005717274879,0.0009548501865712446,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.1852349456734964,0.13039293038643773,0.018281877213155356,0.09815835997566097,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.14108159839260392,0.09278373796925038,0.07333530667407183,0.24026106186110227,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.2548565980865394,0.24778510000748058,0.0010645276925950388,0.0014773592532091732,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Llama-2 13B Mean,diff,0.15945474753695055,0.11302941296857995,0.04268301223482144,0.15212010495119127,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.18011787590532446,0.17506213858350844,0.02181549693006911,0.025869933212034478,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,OPT 350M Mean,Ele,0.2522338729112146,0.24437788727404633,0.0012033999063016916,0.0017244393399337783,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,OPT 350M Mean,diff,0.26958301473358776,0.2201688927405479,0.0005221755497425319,0.004874347488120385,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
RegRateTotal,OPT 1.3B Mean,Adv,0.1346451356864533,0.11307175612599629,0.08758625485581646,0.1519656537557493,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,0.25786989614237577,0.28328278030817344,0.0009231925668967368,0.00025939987401071054,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.21822560953346354,0.16629428212116634,0.005274794347401858,0.034435094711887916,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,OPT 2.7B Mean,Adv,0.13397321914211574,0.10665253346168012,0.08919351341448589,0.1767564419413298,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.24628138225596571,0.25135039386193586,0.0015821212127325496,0.0012537899876215322,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,OPT 2.7B Mean,diff,0.19875109902265262,0.15982989342227275,0.011230413453939565,0.042191207098659096,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,OPT 6.7B Mean,Adv,0.135623987536707,0.10807808642803002,0.08528630171397801,0.1710084126609627,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.27376360866425214,0.27878593699055887,0.0004234074664730163,0.0003276730357460189,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.19259459733977718,0.17523433409033487,0.014073597010463736,0.02572189974605099,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.13154785706044497,0.07472014701544254,0.09519174323421793,0.34466417526024795,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.2528007457448759,0.26257415345442536,0.001172051041895368,0.0007366225483990613,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1443411854727687,0.09943725943793691,0.06687015411942747,0.20804772356876705,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.124730134874562,0.0742967154412792,0.11377649314506909,0.3474127394939934,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.2353838570025799,0.2508535674815842,0.002567836756006533,0.001282967574423325,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.12878652370856514,0.09333137613850162,0.10240576910316956,0.23748510096092437,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.14598638014455725,0.10927216346717063,0.06378804257805523,0.16630142032801026,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.2834209878398858,0.2964599708961364,0.0002575277289618398,0.00012784335443949524,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,Gemma 7B Mean,diff,0.1331848798769306,0.08611045636043622,0.09110917007077249,0.275913484120756,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.1040648461080167,0.05880758845838443,0.1875526154473493,0.45727223396157146,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.3048048914660155,0.3111389321337987,8.021605049789442e-05,5.578210373754469e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.08524765621171154,0.03953580607963053,0.2807713119726052,0.6174219825246912,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.1408486426284969,0.0974838284424634,0.07381610770966765,0.21716556814439378,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.22613410416364782,0.23783163513748112,0.003809652559831107,0.002307437077948504,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.12081803352197683,0.07609771107005392,0.12565319962765706,0.33581758323477173,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.1602246679285567,0.1496788271509971,0.04167880685636802,0.05729259674237886,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Ele,0.2207213250948691,0.2279459193193478,0.004765595257132338,0.0035305571649186674,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,RWKV-4 169M Mean,diff,0.2480470583298074,0.19690556205601434,0.0014597703539351043,0.012024355152405547,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.14380529810305842,0.11301247570561342,0.06789992603075708,0.15218191856524163,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,0.24498165790719933,0.24772017383277553,0.0016780824405201679,0.0014817484582298228,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,RWKV-4 430M Mean,diff,0.23970619482069921,0.20776234761756224,0.002124480166223938,0.007979914717878235,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Mamba 370M Mean,Adv,0.10986437894985593,0.09878517481372537,0.16400305016617275,0.21106030540928938,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,0.2499231137608141,0.24769476793832573,0.00133928720268071,0.0014834692107381098,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Mamba 370M Mean,diff,0.1731131489424378,0.14642687266142268,0.027596957350418953,0.0629828472345937,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,Mamba 790M Mean,Adv,0.10569455836203548,0.07123107084433666,0.18069846412522902,0.3677224070628953,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,0.23862841320611575,0.23935316592730801,0.0022279924831228506,0.002157894411499049,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Mamba 790M Mean,diff,0.2087812325135489,0.18559993902585328,0.007670895760460559,0.018049969401968784,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.08702659984225122,0.05932982073318588,0.27081783255678393,0.45327953433356294,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.23288922701217932,0.24700598591102005,0.002860339087321358,0.0015308214038424358,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Mamba 1.4B Mean,diff,0.18044720198363187,0.13966608186061477,0.021571540504086176,0.0762963283600408,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.06288096718340988,0.01131832597738593,0.42665212238142225,0.8863313944096317,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.23175117904842996,0.23827482685177212,0.0030035261150735734,0.0022629360428090026,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
RegRateTotal,Mamba 2.8B Mean,diff,0.18752840830736106,0.15005709269058298,0.016866565945200227,0.056659115801083376,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
RegRateTotal,flesch_reading_ease,Adv,-0.2767739892847723,-0.21033308520396418,0.0003633191438371369,0.007220630091711216,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateTotal,flesch_reading_ease,Ele,-0.058858222197732304,-0.12161959024696027,0.45688426190557385,0.12314491243056261,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.1937893212617079,-0.187889309991764,0.013477148768821596,0.016652756203871303,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateTotal,dale_chall_score,Adv,0.36544968446076037,0.3047826072543689,1.736908351769779e-06,8.031746640876355e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,dale_chall_score,Ele,0.15351536420327888,0.201734358315876,0.051131050393469595,0.01004433373616488,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateTotal,dale_chall_score,diff,0.21202073064310528,0.21086256134061135,0.006757775217196309,0.0070724698929178174,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateTotal,gunning_fog_index,Adv,0.31609833583618496,0.25927732136922155,4.1729812134786734e-05,0.0008632693902448586,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,gunning_fog_index,Ele,0.07983130560838186,0.12039716937229655,0.3125761594844412,0.12698589077508862,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,gunning_fog_index,diff,0.12222403676191279,0.18285217436383183,0.12127918823356129,0.01986027558969311,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateTotal,ARI,Adv,0.37273478247226405,0.32693762973600243,1.0364526250490194e-06,2.173296469052673e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,ARI,Ele,0.1301124471031129,0.1738427638884498,0.09888975448055996,0.026939235941230145,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateTotal,ARI,diff,0.12603686714351428,0.21364024358479045,0.11001072101411405,0.0063386367963408794,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
RegRateTotal,smog_index,Adv,0.12641882876036972,0.15523617157566055,0.10892860390329903,0.048551623840937724,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateTotal,smog_index,Ele,0.07462947056270854,0.1258764213784904,0.34525161171132174,0.11046777416044415,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,smog_index,diff,0.13569738533938344,0.20468732076986607,0.08511581112707571,0.008980545454706662,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
RegRateTotal,coleman_liau_index,Adv,0.380467638891841,0.3138226397450045,5.908602100328601e-07,4.7704831411052034e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,coleman_liau_index,Ele,0.05559272994456775,0.08685231301477239,0.48227740220531784,0.27178227324169707,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.21079347369076534,0.2212397629425009,0.007091647634265846,0.004665519099947781,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateTotal,flesch_kincaid_grade_score,Adv,0.30381159060957735,0.23772306835282472,8.485499671514557e-05,0.0023184586828723106,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateTotal,flesch_kincaid_grade_score,Ele,0.1136213612067464,0.15293050175803027,0.14997162763170654,0.05203321177225359,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.13327200767577185,0.20309012888611322,0.09089585302283366,0.00954285061678101,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
RegRateTotal,CML2RI,Adv,-0.35362845902972606,-0.2726749191920618,3.90936317905973e-06,0.00044731253424363214,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,CML2RI,Ele,-0.13749823306723644,-0.1295157169675498,0.08101760354671524,0.10046013498375435,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,CML2RI,diff,-0.12241047976663834,-0.16785184976075207,0.12070814301121419,0.03275828241904951,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateTotal,CAREC,Adv,0.13122247534836487,0.15412454514647192,0.09602024834839593,0.05020521029256395,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,CAREC,Ele,-0.06999963444886541,-0.018226639575406593,0.3760826792731677,0.8179286227256577,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,CAREC,diff,0.04093193880438055,0.03925360283427669,0.6050437000267053,0.6199373180798724,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,CARES,Adv,-0.09744297491014801,-0.09891738535153219,0.21735924854017535,0.21044699085961927,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,CARES,Ele,-0.04700031079442511,-0.02208138665010516,0.5525707631323238,0.7803155476585316,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,CARES,diff,-0.024907348421067396,-0.03284825045520629,0.7530556990645276,0.6781679086073864,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,SBERT,Adv,-0.3851060883651017,-0.4048026080120555,4.1883482010653765e-07,9.147730164372566e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,SBERT,Ele,-0.16589806176695843,-0.24090691631355443,0.03487305675072493,0.0020143193302666787,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
RegRateTotal,SBERT,diff,-0.19081412602446263,-0.20851341931517617,0.015005274095520396,0.00775107439708873,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.18834016355571032,0.18959991670780593,0.016388971216268186,0.015671100387096265,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.09396681263052616,0.10617091542666361,0.2342923183333453,0.1787302685777499,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.12074219091804347,0.1906119867963194,0.12589255894762477,0.015114376667986044,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Adv,0.4006020511926948,0.4396392732749101,1.275962604603179e-07,4.822374793320193e-09,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.17719584228629837,0.19655740825965812,0.024086203058310607,0.012179534523265652,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
RegRateTotal,gpt-4o_clear_prompt,diff,0.13296630142777563,0.13399601704923053,0.09164607594370675,0.08913859661152004,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.195002838082234,0.24719761654839845,0.012894086440720735,0.0015175106563598943,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.14788528666089767,0.21822288869801626,0.060376147593033565,0.00527537507055805,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
RegRateTotal,gpt-5_clear_prompt,diff,0.10120745137860795,0.11851926821422601,0.2000255965244898,0.13306552953684642,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.2106510658960391,-0.21884456601760977,0.00713132397691299,0.005144164117201565,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.052549782601278475,0.010353413994080601,0.5066075393704639,0.8959647560190325,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
