pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Gemma 7B Mean,diff,0.11121618715671082,0.05865262893872902,0.0017438189879306204,0.09948533826256976,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.10158480151266291,0.0534526697924459,0.002495510755924152,0.11225268006837741,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.018850956396654288,0.0749314837538922,0.5967702687360505,0.03522862155015307,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.1318644925978542,0.1061208739357383,0.00020185817920813115,0.0028224004449522227,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.09998056638037629,0.04467496514314691,0.0029214043184660823,0.18448706244629018,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.033109422326081814,0.06860396403749859,0.35268920088008726,0.05392165263283878,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.13004473764878277,0.10649579656673186,0.00024739116317614725,0.002725988097436713,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.12558835079817177,0.07701200092997931,0.00018143282399148654,0.022027519257988668,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.017371101989055955,0.04079959517347912,0.6258954176045151,0.25203817242823967,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.13102772157551848,0.08070537250989526,0.00022172116481063067,0.02329933147165638,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.10821442595969792,0.055674138417664935,0.0012713895070259951,0.09807629587932723,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.009651799595944623,0.02476201217823748,0.7864992562985497,0.487062271586701,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.10736457017804277,0.07768979320638472,0.0025140169796711983,0.029001547657793465,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.1157453655267297,0.0630768856087925,0.0005645809102482848,0.06084446758093413,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.014042874361741248,0.03387452748476065,0.6935096794180666,0.3416680553296082,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.13103630627509516,0.07845442394374953,0.00022150839519148352,0.027452583435382934,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,Mamba 790M Mean,Adv,0.11176391668560622,0.04753589877177971,0.0008724848471988554,0.15790803260732633,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.014735934759395757,0.029405586166911694,0.6792046941276347,0.4091611162978299,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.12031773070907975,0.08766314440990138,0.0007021816961572539,0.013709446792194352,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1026024304189832,0.03890643910615814,0.002255584166264606,0.2478561188973336,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.017911894190409013,0.042453725567155196,0.6151810719967283,0.233303508791875,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.12019898477425513,0.09444465980276939,0.0007108575015281149,0.00790064714821489,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.10237712894224847,0.04592938452518316,0.002306807879372994,0.1724522144768245,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.02222381620394821,0.05235331701432603,0.5328040029833866,0.14151578198664375,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.12730394080416413,0.09676356796743853,0.0003344242788032707,0.00649253540167547,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2725876941460057,-0.28355461902982515,1.5856435950265716e-16,8.269307499371455e-18,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.020687961307495648,0.05145461700232238,0.5617474495959698,0.14874424170856643,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.09202212583030858,-0.09324444249266349,0.009703669908257238,0.008774542066085094,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_nonzero_FF,dale_chall_score,Adv,0.24595668683480298,0.22352612897576746,1.2007891578377095e-13,1.7957643376293833e-11,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,-0.018088361210337293,-0.07135617767971188,0.6119285226819821,0.04510104549905086,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,dale_chall_score,diff,0.052946528167346574,0.07838890332708934,0.1373037010050933,0.027681202076735825,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,gunning_fog_index,Adv,0.28021822790920903,0.27450606998677013,2.059773967311736e-17,9.549438836105715e-17,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.022882242718641747,-0.042221172186115576,0.5209981076211642,0.2361738284104555,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.07406019271988891,0.08616043113945233,0.03753965531689325,0.01548474253412589,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,ARI,Adv,0.255618427400784,0.25275746326987836,1.182575929000661e-14,2.373349457914145e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,ARI,Ele,0.006587851566761756,-0.033904023272668,0.8534206293439455,0.34155434871883184,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,ARI,diff,0.04989030178524296,0.0942996583291223,0.16150554151214,0.008037142034666891,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_nonzero_FF,smog_index,Adv,-0.038056621505400304,-0.0443067161095746,0.2583442935451936,0.18813519199396722,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.029457685770345375,0.025972271195307588,0.4086290356109635,0.4663044400905004,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,smog_index,diff,0.01568132591166277,0.016098959023678285,0.6600792773778065,0.6516160453491591,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.23530512223459066,0.22847466765602195,1.3809179445473407e-12,6.218295596964815e-12,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.026650703216296326,-0.06308659508291893,0.45473684589088653,0.07656015059118436,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.08211825277882986,0.07285138433962912,0.02106198369661123,0.040775302410999,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2716828217657765,0.2729733270240556,2.0113013705576302e-16,1.4324379539758976e-16,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.002903102439339642,-0.025013153421394246,0.9351106896168883,0.48293245211438596,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.05726716084136246,0.08348780449873823,0.10797663744237074,0.01900265789091379,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,CML2RI,Adv,-0.23029917207441514,-0.2115636606439995,4.179614260808125e-12,2.1062019159902417e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.022452280476113085,-0.01750636729493119,0.5288615417430074,0.6234286593998188,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,CML2RI,diff,-0.040765132570256414,-0.09677866716326224,0.2527407353417855,0.006518163476949472,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_nonzero_FF,CAREC,Adv,0.11524230135749103,0.098602266831021,0.0005969519114832651,0.003339111797279742,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
mean_nonzero_FF,CAREC,Ele,0.01850256383521265,0.001440553470599319,0.6038014578234892,0.9677744044806982,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,CAREC,diff,0.0028705924163401897,-0.04116540539277114,0.9358357699495383,0.24810789841456116,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,CARES,Adv,0.29566367729401943,0.2753312150214631,2.7127754273753444e-19,7.668545527024158e-17,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,CARES,Ele,0.05660395811998214,0.05324931617842808,0.11212591977889895,0.13506675136164112,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,CARES,diff,0.16221299423201974,0.17420455815064392,4.659473241119742e-06,8.514458248273971e-07,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
mean_nonzero_FF,SBERT,Adv,-0.09965090072613249,-0.112409959235632,0.0030167346284529894,0.0008137464497187676,884,FirstReading,bootstrap_all,182.0,3,10,158,884,**,***
mean_nonzero_FF,SBERT,Ele,0.07092376194825879,0.051779738659236275,0.04642180997465361,0.14619114570439223,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_nonzero_FF,SBERT,diff,-0.04541368461857653,-0.05631301017366871,0.20256896373062444,0.11398537333383661,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.26834489956692065,0.27858480629609544,4.798178096021349e-16,3.2055875620291733e-17,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05608389050486434,0.05206145860955754,0.11546666703724913,0.14400605751134005,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.0742552164960982,0.08505798412108041,0.037038621854124314,0.016859845000679715,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.21968069510268406,0.2491507859297921,4.0248419146968154e-11,5.641569290071511e-14,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.07876842683707823,0.11336458974814959,0.02693433012214368,0.0014249293250629758,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.012329438676987343,0.04396633274743974,0.7295024617145437,0.21734631957556885,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.29255782244657297,0.2988954895678284,6.6209684623651035e-19,1.0595356500108659e-19,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.12729750844320847,0.093289557217172,0.0003375931443045747,0.008741820811368064,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.11342743488660578,0.10124835119225303,0.0014161804272418686,0.004416262048775692,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.16983104275591943,0.187127087712686,3.7895525668302995e-07,2.0777228497885948e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.11553325591224226,0.050758983608790754,0.001150090513580491,0.1543208201096979,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.05007087488799594,0.046163232922915735,0.15999166798961986,0.19520970061961218,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.22786444617210788,0.26236449708480014,7.096582439138577e-12,2.210504293460233e-15,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.06647320135379164,0.07921275623276501,0.0620022677426675,0.026082049863594005,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.04185735999442364,0.07232082432946225,0.24023962787870232,0.042268266615343865,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.23976538056065627,0.27533967381320973,5.037510213778803e-13,7.651291218827985e-17,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.06149691202795285,0.09284400871559383,0.08429506415393058,0.009069793859147255,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,**
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.10390212982667964,0.08822083554783589,0.0034800796550328804,0.013176836509491393,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_FF,text_evaluator,Adv,0.23032897128104557,0.21498887159212896,4.269528894587885e-12,1.0819081045001278e-10,883,FirstReading,bootstrap_all,182.0,3,10,158,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.08696375346882848,0.07865764519558635,0.014545765589102495,0.027150523709288808,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,text_evaluator,diff,0.08714524232983471,0.11849364789696926,0.014340701899916824,0.0008534121798950213,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,***
mean_nonzero_FF,lexile,Adv,0.1847033596195865,0.19644456649472705,3.174759967425936e-08,3.863476374895476e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,lexile,Ele,0.11438123981697029,0.06519700130798382,0.001289324959750462,0.06719430539590146,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,ns
mean_nonzero_FF,lexile,diff,0.07454167766253247,0.07051651133741095,0.03631298903197351,0.04769527839971069,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.16920174567763965,0.18870254089897376,4.1895114385454194e-07,1.5725247908490474e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.13996329199897517,0.1124606361222435,7.991721253794474e-05,0.0015563985859953007,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.029241281809144717,0.06603150524713758,0.41208172702112267,0.06376042466706833,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.01156303435606006,0.006527143514023782,0.7313586733344801,0.846337655470003,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.0470583747678184,-0.05255853159550771,0.186679692448842,0.1402117110975906,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.0881640368301044,0.09473845786993382,0.013236145277443071,0.007747167855353423,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,**
mean_nonzero_FF,avg_integration_cost,Adv,0.1123147682924746,0.10163172131024344,0.0008221647802404297,0.0024839549949624844,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
mean_nonzero_FF,avg_integration_cost,Ele,0.08073293151230118,0.07787506009401014,0.023339792947525865,0.028720764294772695,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
mean_nonzero_FF,avg_integration_cost,diff,0.045588350407111594,0.035229937353526336,0.2008362773904182,0.32299758650324784,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.19067347461276873,0.20040555221943424,1.1060655493390362e-08,1.8422516360350292e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,avg_embedding_depth,Ele,-0.006782271891980697,0.01054341738778134,0.8491458613052476,0.7674635894372025,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.02395333291118042,0.023673125135064678,0.501673921327581,0.5066924747535695,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.016960748448940285,-0.04762722278522893,0.6145410870098403,0.15711000453722054,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.02646015435126105,-0.07605209476011021,0.4579694012002138,0.032683861345411236,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.09930067136047055,0.09983623985684341,0.00524236243411386,0.005002327374244065,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
mean_nonzero_FF,word_length,Adv,0.18737906058489173,0.1711594478910754,1.9874954886334908e-08,3.062496144144104e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,word_length,Ele,-0.017900350297840158,-0.0563076503753736,0.6156333554996966,0.11401985384242436,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,word_length,diff,0.0831823901386407,0.05829455826953638,0.019446012252653994,0.10178941414639595,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.15451968840898278,0.13381696418683867,3.9225009001159686e-06,6.579600996817909e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,-0.020277713163694984,-0.06409456695327602,0.5695332509563085,0.071962139972089,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.1479427343965708,0.11562623707912977,3.0197175519541266e-05,0.0011394806182636562,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
mean_nonzero_FF,depid_density,Adv,0.004694986029500961,0.02127673891877848,0.8891378469749754,0.5275310725773743,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
mean_nonzero_FF,depid_density,Ele,-0.030140831000193494,-0.031377316985152635,0.3978429227189612,0.378761074799026,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,depid_density,diff,0.10676914946380306,0.08545901045694074,0.0026743199341957838,0.016347729470504318,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,*
mean_nonzero_FF,max_embedding_depth,Adv,0.18582554943876214,0.1953936659202482,2.6107439493401252e-08,4.690304515336109e-09,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
mean_nonzero_FF,max_embedding_depth,Ele,0.005346050192052034,0.027936436932840637,0.8808206593176622,0.43326345317783355,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.004396117877787875,0.014638907236530206,0.9018790367576961,0.6813919385585961,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.05059409132404453,0.07578346639128447,0.13281204111323103,0.02424293624937072,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,*
mean_nonzero_FF,max_integration_cost,Ele,0.021220877718113085,0.028448139448173638,0.5517109485828945,0.4248829749348164,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.06671129421080592,0.04839285345169866,0.061071278469186724,0.17447816188734858,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.161873562155387,0.18247847548670576,1.3116651578354297e-06,4.662170169913142e-08,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
