pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.22058121272063508,0.08423901908378073,3.149562414976872e-10,0.017446201112182418,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.16429754042567402,0.09592819860315634,3.1648517509891385e-06,0.006759569133247729,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Gemma 7B Mean,Adv,0.13733171805365757,0.03398062232602267,4.1887571160401554e-05,0.31288906658709376,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2360169580854706,0.1016947815709011,1.5419909151513302e-11,0.004077500197992073,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.15177421191782123,0.07027369221051115,1.705793401448882e-05,0.04747925456821656,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.17709161932369905,0.08286837838737379,1.159263147909582e-07,0.013716325044017097,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2541351343961248,0.12550144018778592,3.3731568519572695e-13,0.0003862433122193022,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.16200610978070323,0.09122980450976746,4.349286644230672e-06,0.01001715265042201,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.16198804510158704,0.06569888429573761,1.2889790456159092e-06,0.050853452181792706,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2383622924034589,0.11416649734611861,9.565357187991775e-12,0.0012530265316174343,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.19293966313209793,0.1233861554437972,4.098016205388872e-08,0.00048479226064829,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.25154299934878677,0.20774314141947067,3.1816216461207064e-14,4.4871670623795125e-10,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3145214174042139,0.17991107876980952,9.766645245337565e-20,3.226900984424464e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2121048853946153,0.14267373325356447,1.5061318197727219e-09,5.3524423840472116e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.20621078304551776,0.15922264522016377,6.052878557237907e-10,1.957973410528969e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.27238645869165123,0.1527181796772093,5.230126966144032e-15,1.5091611814182212e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.19290988667393247,0.14666128903936734,4.1180751622624035e-08,3.2699566258551815e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.19910020909662907,0.15223122786530613,2.3554479528669364e-09,5.460302168919987e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.28566188474048354,0.16236968595517762,2.057066203513212e-16,4.136547255609244e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.20437458778965983,0.15028449793457818,5.935035942805977e-09,2.0664526167949462e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.17104729741288027,0.11211831083115378,3.118269081434652e-07,0.0008397943469160157,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2638926501848398,0.1343751832604124,3.784792853197784e-14,0.00014324855753134637,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.17781680473837727,0.11327269616139143,4.435782774317682e-07,0.0013690319167139681,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.17768889470982968,0.11410931718571175,1.0493186663711225e-07,0.0006762743201316854,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.2555718643447199,0.12586618398349364,2.4583489698882606e-13,0.0003712685335945832,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.17866096990951758,0.140442584694651,3.903596922545545e-07,7.012322497154621e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.156350473479489,0.08530363333297897,3.0001407307123293e-06,0.011171221700905756,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.25920590903801705,0.1244203186396343,1.0947114267713919e-13,0.00043400510334175107,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.18001668834913861,0.10491652497590592,3.175224587133964e-07,0.0030407278300221283,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FirstPassGD,flesch_reading_ease,Adv,-0.3404681417911323,-0.36457266551584816,1.9789287202953683e-25,3.546008227485497e-29,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.28021332271542443,-0.2666686865073775,5.689181741154169e-16,1.4798711560629498e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.2773659699166161,-0.22817448468223428,1.1458889074229709e-15,5.896268688501266e-11,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.37889765357484995,0.39097522376194604,1.466432354368201e-31,1.1537793599422053e-33,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.318286701848496,0.28926709716816745,2.1902755886507223e-20,5.81392260452536e-17,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,dale_chall_score,diff,0.304754167043628,0.3000399437730491,9.663731427025935e-19,3.4534336441410878e-18,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.2895360298775862,0.32167159746239604,1.5609177305503547e-18,9.955021213793873e-23,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.1647505086848099,0.16975545842384793,2.648614984681138e-06,1.291309433261972e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.19776979030838632,0.19092636517391512,1.558804792155829e-08,4.882538081575952e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,ARI,Adv,0.2871031407108988,0.31675177479698935,3.0902990254281375e-18,4.725130454250132e-22,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.26146267007050905,0.2541104762161798,4.934273621199941e-14,2.584194068161201e-13,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,ARI,diff,0.22293573460890828,0.21436828541938874,1.6362515425914658e-10,8.228588893017885e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,smog_index,Adv,-0.013065940959821217,-0.006605914635804302,0.6980565609153171,0.8445066975512072,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,smog_index,Ele,-0.033650009172002684,-0.03864059828394624,0.3406266458762683,0.273799698811373,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,smog_index,diff,-0.01822052170966947,-0.039544302920843585,0.6059382432015182,0.2627273697369413,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.38205105990851196,0.398939173886207,4.2203511850282693e-32,4.2259827443387287e-35,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.3013863326321248,0.29278547782681885,2.4061164653642295e-18,2.3427050018792966e-17,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.340363674108723,0.2670346252934215,2.9590856927421334e-23,1.3583996303416477e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.24813904943998094,0.2911284804271251,7.174936684615667e-14,9.946210689311667e-19,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.2210601958238957,0.22162466282714133,2.3436495006109094e-10,2.1041486698262362e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.19092601069336707,0.1708899964745441,4.882821664513258e-08,1.0940298230991208e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CML2RI,Adv,-0.37683981034593944,-0.36989449916711237,3.2814107088307745e-31,4.76685489595927e-30,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.33082422525942656,-0.3313198424595975,5.493571307686175e-22,4.731858473757693e-22,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CML2RI,diff,-0.2689561380637957,-0.26840085689277177,8.645163889720872e-15,9.85483546725189e-15,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC,Adv,0.21480941229209205,0.17042719994391917,1.0952492974723598e-10,3.4447612428241375e-07,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC,Ele,0.21465490511531976,0.18668990928513193,7.804143131573916e-10,9.698483812544909e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CAREC,diff,0.17263742823680134,0.1039617249325692,8.456762699679475e-07,0.003165032274797576,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,**
mean_FirstPassGD,CARES,Adv,0.36251478255401814,0.39406267923985433,7.627281806654209e-29,3.235907234222435e-34,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,CARES,Ele,0.2875131441353853,0.2715576307983059,9.103297618008467e-17,4.661723984494774e-15,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,CARES,diff,0.2835440582863388,0.24324451555275725,2.482170278099087e-16,2.7154152231887154e-12,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,SBERT,Adv,-0.22524395476305975,-0.24599636672094788,1.246190830261148e-11,1.1896512698554567e-13,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.1081694154138422,-0.10203695004471817,0.0021307438851185007,0.003775815986239151,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,**
mean_FirstPassGD,SBERT,diff,-0.13296991927590973,-0.1373395834815576,0.00015602101725788374,9.355859785513308e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2518293185888215,0.3048972860096471,2.969617931509824e-14,1.790702860562973e-20,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09319643546062775,0.11715899338730669,0.00818793077230143,0.000873680333962018,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.12405460433935,0.11835528864998623,0.00042234925477884676,0.0007722455467389049,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.24589401890273288,0.28523871048485605,1.2185883351593747e-13,5.192301355960506e-18,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.1477082413536251,0.2169083024698434,2.612897645424416e-05,5.133044605585057e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.10470523734746617,0.12823895149161982,0.0029542302459787404,0.0002667615928915079,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.27144132313874736,0.2937668390387833,2.1427590237903982e-16,4.684278959142821e-19,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.19205624086295744,0.20005574433205375,4.055139189590068e-08,1.0548117144499164e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.16654511285695667,0.1735763301210987,2.052134647225465e-06,7.356218843387183e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.18983986969920616,0.2634132388468135,1.2841392590363488e-08,1.6957583492649491e-15,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.0958079559240837,0.07356268770388785,0.006554814311886905,0.03702910577189934,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.054311639227953665,0.05221063361636922,0.12386763923590527,0.1391048841669773,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.2554108331836604,0.3040573249895999,1.2442505931561945e-14,2.30233162366182e-20,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.1533049575647647,0.16824418047710465,1.2653298942279135e-05,1.60770126299207e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.14347032699579698,0.16130342768764783,4.4477806887340426e-05,4.291127760702114e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.24592879520666794,0.30708561159231723,1.2086793199718137e-13,9.26829453919292e-21,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.15680236925332633,0.19926269457606022,7.93774784036614e-06,1.2084975778326405e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.15166303999324804,0.18564083096786727,1.5694788128836765e-05,1.1467446235351414e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,text_evaluator,Adv,0.20638927863457016,0.25727585128816727,5.978047360970684e-10,8.146090604495569e-15,883,FirstReading,bootstrap_all,144.0,3,10,161,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.18566065824815572,0.21677911303189698,1.1431292933124027e-07,5.258481571126147e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,text_evaluator,diff,0.11263464752159624,0.13862444652207426,0.001379246294738646,8.026043235573325e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,***
mean_FirstPassGD,lexile,Adv,0.15177920726637747,0.19133655599907073,5.825670444787652e-06,9.817581536563024e-09,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,lexile,Ele,0.1168850357669695,0.12727075017191614,0.0008985820704661086,0.000297053949343147,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,lexile,diff,0.09548410736910432,0.08587385873781092,0.006740052734905899,0.014864803169776591,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.24811694684527544,0.2684495392633802,7.212635860533358e-14,4.670022675837725e-16,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2034270197457687,0.20381435723434974,5.87983808250075e-09,5.494446097374442e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.17400395904557156,0.1613951621783787,6.901904963182639e-07,4.236925440219726e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,cpidr_density,Adv,0.021858389004687458,0.017316442454217526,0.5163030831786367,0.6071367011585334,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.07503883506972076,-0.06097047986665045,0.0333862130540704,0.08403676760392938,804,FirstReading,bootstrap_all,144.0,3,10,157,804,*,ns
mean_FirstPassGD,cpidr_density,diff,0.015200641802438634,0.010457916119672984,0.6669287974172479,0.7671691102040553,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.055671744602484884,0.019364015563345976,0.09809076507778212,0.5653096590876565,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.09665564966816372,0.11318856858481113,0.006091389280859285,0.0013053863396086673,804,FirstReading,bootstrap_all,144.0,3,10,157,804,**,**
mean_FirstPassGD,avg_integration_cost,diff,0.052178635847559884,0.05253801207056605,0.13934760657759634,0.13664015589909614,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.03434811047647525,0.08722164464000276,0.30768163128833,0.009471135440329589,884,FirstReading,bootstrap_all,144.0,3,10,161,884,ns,**
mean_FirstPassGD,avg_embedding_depth,Ele,-0.0024835759339754404,0.017497251287617057,0.9439452713831554,0.6203186961463645,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.04765465146432998,0.0001909395797735163,0.17704573624267755,0.995686937828892,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.2581047591659307,0.1910256436201701,6.4098429454250914e-15,1.0382568369537298e-08,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.1828530266520373,0.0876798117735071,1.7816246901662285e-07,0.012879825861291631,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,*
mean_FirstPassGD,mean_entropy_pythia,diff,0.25880082257572723,0.11911105150399333,9.040616898224256e-14,0.0007139090566486645,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,word_length,Adv,0.39628229397263304,0.38349473160892644,1.2865603746667919e-34,2.375343119335289e-32,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,word_length,Ele,0.3396628394254442,0.3040931929705312,3.680293785222095e-23,1.1569290586413843e-18,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,word_length,diff,0.3445601404601011,0.26110468782398977,7.92276334115465e-24,5.355054416647485e-14,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.34231560480487633,0.3513336915195429,1.0487213197062534e-25,4.4428493653188535e-27,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.24876371684401807,0.19677161086389194,8.338401066815179e-13,1.8459873880957286e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.3215203320538571,0.24145568930521352,8.606551387321292e-21,3.956741468832507e-12,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_FirstPassGD,depid_density,Adv,0.09828816388548992,0.07522136580561246,0.003441598115284601,0.02531925494498812,884,FirstReading,bootstrap_all,144.0,3,10,161,884,**,*
mean_FirstPassGD,depid_density,Ele,0.013775416153578742,0.03452434621972295,0.6965282243156213,0.32822144810202925,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
mean_FirstPassGD,depid_density,diff,0.057588623730272195,-0.030101522334508312,0.10273572633152694,0.3939972922362114,804,FirstReading,bootstrap_all,144.0,3,10,157,804,ns,ns
