pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10066106773767591,-0.022982989967391995,0.2024774453139024,0.7715876104691239,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.181691821527724,0.11422982972969901,0.020670685041367168,0.1477871665194709,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.203374749096623,0.24683682857162134,0.00944042666996423,0.0015426595691776029,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.055482353949413074,0.0592265940401002,0.4831487838668595,0.45406719948908936,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.13912283903633327,0.10855625796694336,0.07745803988973521,0.16911175691629976,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.22156544410904333,0.2199802670302727,0.004603619526173309,0.004911986653966118,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.024456454415223726,0.09779959037855401,0.7573856997325812,0.21567273618178937,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.10051801342986949,0.1027031910103478,0.20312295732598898,0.1934236182264614,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.20786087194330138,0.19573892067148554,0.00794955824541888,0.012551293875010526,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Pythia 160M Mean,Ele,-0.006683614514499607,0.03828732502516024,0.932729876329277,0.6285832279065193,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.0784596604600147,0.11388803021769785,0.3209896020167194,0.14901127582391444,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.21359852409669433,0.22001414337315214,0.00634913631786293,0.004905207701512555,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,Pythia 410M Mean,Ele,0.06141015179680529,0.10866260432854968,0.43756943764736866,0.16869206961342897,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.1713669015111499,0.16432990476513107,0.029227070138349784,0.036652925289836595,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Pythia 1B Mean,Adv,0.22224765549056538,0.19848290444471733,0.00447633934821353,0.011342847207568344,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Pythia 1B Mean,Ele,0.018611626434598877,0.076943055279134,0.8141518131576441,0.33046120759828845,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.12467213566783125,0.10983416118646244,0.11394593860518334,0.16411974737852927,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.18965902072047996,0.16133467144887706,0.01563810361851389,0.040265961798482484,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.002530380436282495,0.05320138497781805,0.97450622945494,0.5013443823688122,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.09257877519714895,0.07590982682131216,0.24130581385834107,0.3370155567779267,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.1892165659441552,0.1653066726514872,0.01588659526696365,0.03553550740908236,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,Ele,-0.0028000394914033527,0.03971295445466851,0.9717904621129244,0.6158452880007967,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.052207175846804184,0.03494485919439233,0.5093863580133698,0.6588755493944147,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.17103945412871568,0.1227297557092224,0.029541706847577898,0.11973509552088553,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,-0.006125524205828542,0.008885482434410459,0.9383354197958839,0.9106488208875929,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.027486309180788537,0.022139601585977452,0.7284409403682204,0.7797511582178382,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.21730792482401612,0.2302899673799048,0.005473936021426568,0.0031968597401116775,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.0300700123858111,0.0896071614588847,0.7040560190642607,0.25680960822803583,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.15465341939919813,0.15687146327451554,0.04941274933957614,0.046201606899273585,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.19600040195309032,0.1777816359168279,0.012431460852066855,0.023615376634558326,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.027486931290504613,0.08521452899885526,0.7284350348567141,0.28095896802322035,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.15779128493063305,0.16144476956323514,0.04492198404215488,0.04012804535346826,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.20801853721162192,0.20308444101916975,0.007901192881602464,0.00954490742811564,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.012882141502253523,0.07343120773396908,0.8707546613302987,0.35307372713426943,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.14154962784711994,0.13405574634523662,0.07237700398160836,0.08899484546671556,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.19806621209935987,0.17524091020087257,0.011519499020634694,0.02571626079559863,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.012230433714415262,0.06238187389813665,0.8772404614580253,0.43033895558763735,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.14015079064834776,0.1545339956158366,0.07527171122621536,0.04959077833358704,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.18296934250306607,0.1283983970843761,0.019779991844240195,0.10345341324234088,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,-0.03230235516981791,-0.002005761801318072,0.6832261958280145,0.9797905348232803,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.09967939417956725,0.0643297636137024,0.20693698088781579,0.4160536790597765,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.20944117908590398,0.19054172506807024,0.007476453779100917,0.015152461464507367,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.024779177926274785,0.10715228404184293,0.754285763031501,0.174725361359326,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.14570726323259653,0.15474007670168632,0.06430259769039672,0.04928389922324059,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.20216411867339015,0.1990559792450939,0.009882910622148742,0.01110379191258084,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.04099865601314077,0.09658568809204202,0.6044549449259293,0.22145193232009416,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.1784015747242617,0.18544615849329316,0.0231257436269179,0.018147364792841646,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.1807606709968327,0.1413024606928559,0.021341519635350376,0.07288181192015984,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.016635108282701677,0.04554533148707264,0.8335854514880251,0.5649482761100878,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.14131899669422646,0.15473725367311306,0.0728479503603411,0.04928809235909764,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.21593295983248084,0.15693356990312773,0.00578490077388429,0.0461142595758724,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.020241891285357465,0.05124502617653245,0.7982069146686307,0.5172322446887937,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.012698446199034298,-0.004413805174329072,0.8725819462211435,0.9555458945542403,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.22747896490945732,0.17408346848582626,0.003600667304463171,0.026725211195696746,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.0029566167687816447,0.027469479532337086,0.970213701025312,0.7286007055166002,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.09758241549101515,0.09351987906145591,0.21669868842471487,0.23653479852584858,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.26155650443621803,0.26201798551504035,0.0007737618107966346,0.0007567116389784822,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.09008920544289886,0.1579950286466824,0.25424915960935335,0.044642584892685556,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,OPT 350M Mean,diff,0.19150886507105114,0.18765376683760102,0.014635518404835943,0.016792030528943066,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2074788798701956,0.2098484174807575,0.00806782867097742,0.007358664076530559,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.04467141657712359,0.10569277826945525,0.5724456074383418,0.18070584883089733,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.12966918559720944,0.11632148084786839,0.10005439183476601,0.14046144364898341,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.2138337816449582,0.20779889873655352,0.006290131362661447,0.007968640923114485,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.017902132334520343,0.06226048366948546,0.8211153719000234,0.431238434487659,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.08281631311901344,0.05997665355369894,0.29476846114489336,0.44836134290981977,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2045349853865088,0.17093579162661493,0.009032882166106496,0.029641913256728384,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.021240260828507856,0.05866394526712201,0.7884828602293367,0.458373871310771,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.12988474362714117,0.10208494775279867,0.09948668271773442,0.1961329707950297,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.21410223352394964,0.1601461764195246,0.006223398615305391,0.04178026769619249,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,-0.030415326577572663,0.00023854591444247297,0.700819029187953,0.9975962305897563,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.009714232967767758,-0.014311343352261738,0.9023545940266875,0.8565619300211942,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.2110705135899263,0.1813697052334715,0.007015023404584332,0.020900659516032007,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,-0.03074597719398324,0.0008172667719656325,0.6977245303783374,0.9917647331668764,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.0012852663086227144,-0.011437500264658926,0.9870492266237522,0.8851427221245548,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.23542709438821258,0.18568893895059557,0.0025630150950287345,0.01799380961008819,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Gemma 7B Mean,Ele,0.01656909649056211,0.04945804908964385,0.8342363076553095,0.5319669339668889,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.11247625016493193,0.0990304308365057,0.1541487142535657,0.20992359548412087,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.2484616717206219,0.19561470741426107,0.0014323219998648865,0.012608573073726249,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,-0.0010228646134704394,0.005579715975095241,0.989693109525267,0.9438205316020616,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.16910123904324598,0.13204010394391205,0.03146378453885468,0.09394914908485275,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.23717415673701026,0.19298929084110722,0.002374918347554155,0.013874048555152733,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.0072769535404037106,0.03589057376644238,0.9267739180131003,0.6502454770803214,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.11648407612525304,0.11128237484455698,0.13990377753505426,0.1585963145389382,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.21178649648410966,0.2104158462239875,0.006820396023414423,0.00719729113435243,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.05149799421900163,0.09823433677883969,0.5151634180829754,0.21362938086677935,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1274679674981432,0.15671901973155822,0.1059992272220852,0.04641659010836504,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.215724827843094,0.22535813646237818,0.005833322644608493,0.00393514223161392,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.012397273014552491,0.05524808069344873,0.8755792802412923,0.4850010959062637,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.11502259079398519,0.1323760443441328,0.14497731855830676,0.09310854663256665,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Adv,0.19297366534621446,0.17217510117028645,0.013881901170415916,0.028462691705034352,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Mamba 370M Mean,Ele,0.03460964879074091,0.0710542176752642,0.6619454053170352,0.3689159683405274,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.19476067609627803,0.1919334781546991,0.013008640787091472,0.014413468653605066,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.18145771239999903,0.16131773327743734,0.020837608658626786,0.040287215015155795,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.006070122122228391,0.053000949949114896,0.9388920564504053,0.5029602857165367,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.05863925913187154,0.06508915829991573,0.4585633441136568,0.4105605075586808,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.18259150241427533,0.15549947138789963,0.02003989983865415,0.048166663519403456,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,-0.0019507712775173741,0.05625872492268429,0.9803444905406232,0.4770375990321424,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.09015438126134541,0.07913937150914872,0.253904323703034,0.3168022169447192,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1972798398654249,0.1581926406468123,0.011859470711613635,0.044372983055348855,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_FirstPassGD,Mamba 2.8B Mean,Ele,-0.007053953317031944,0.0629803559556728,0.9290119434512145,0.42592011554018305,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.05787791428694119,0.045562269658512344,0.4644281850664036,0.5648034265451497,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.42978974792740954,-0.3905654279918485,1.1465561566315198e-08,2.7744970204134285e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.1616718428726928,-0.17144466377594994,0.039844850944611335,0.0291527712848579,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.2775819600151494,-0.25773126027867344,0.00034859322615076995,0.0009292971694608089,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.36308018793714636,0.3513379607475249,2.0489527475881716e-06,4.557794094032889e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.12719770563759936,0.1188140196308419,0.10674786049732535,0.13209678680009082,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,dale_chall_score,diff,0.14464448148595602,0.10643872199594158,0.06629300181908739,0.17763071533074598,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.4251617629291364,0.34528327329574426,1.7061792056549915e-08,6.798974488187742e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.08630491822953867,0.10141142898656959,0.2748264946033888,0.1991157925486705,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.17294323654039365,0.05366317738862805,0.027752081729592197,0.49763181294767156,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
mean_FirstPassGD,ARI,Adv,0.43079056558796786,0.3547932218942559,1.0512876302674068e-08,3.614215279199416e-06,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,Ele,0.16144646542849844,0.21674440291480734,0.04012592410416417,0.005599528806150529,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,**
mean_FirstPassGD,ARI,diff,0.17785223327118377,0.048643162773520814,0.023559172357448047,0.5387553908609517,162,FirstReading,bootstrap_all,187.0,3,10,102,162,*,ns
