pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,text_evaluator,Adv,0.05374042546254287,0.07060767670942103,0.4970121974718877,0.3719402277937952,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,text_evaluator,Ele,0.24077055379635703,0.23861091620028077,0.0020265631867599633,0.002229710058127327,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,text_evaluator,diff,-0.0006999340381703273,-0.006472227165820274,0.9929470146242586,0.934852709062897,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,lexile,Adv,0.12787236230645532,0.13197386917344514,0.10488675209142115,0.09411559346449548,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,lexile,Ele,0.157432370782498,0.1751011313746706,0.04541772548625262,0.02583634803069002,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,lexile,diff,0.024612258125937272,0.01905953818852878,0.7558886333658205,0.8097630815989186,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.00736471443128936,0.03138056415004856,0.9258933079731752,0.6917995117016096,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.021237288945933477,0.0759728087806861,0.7885117585903607,0.3366136729911524,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.03920940201646432,0.07271787980758372,0.6203316894104376,0.357782545065071,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Adv,0.1027416228127275,0.08116815984671848,0.19325610042449015,0.30451586360985333,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,Ele,-0.06223363960501939,-0.02611132300134522,0.43143748969269485,0.7415317359530447,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,cpidr_density,diff,-0.024867614531654966,-0.010685087739108833,0.7534369625903478,0.8926516482091009,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,Adv,-0.006962766799703601,-0.07866595903249846,0.929927250620995,0.3197149232314878,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.07102167922004016,-0.09030804670385509,0.36913582627066466,0.2530925787590978,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,avg_integration_cost,diff,0.07284705463816947,0.05017615573974118,0.3569269461199991,0.526020496103069,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.081972779640458,0.10500638784416319,0.2997310565286733,0.1835699102384067,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.05682533011207047,-0.11573927726259982,0.4726041767101474,0.14247216840674418,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.04232912052819125,-0.03573150716968465,0.592767688554022,0.6516938250526899,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.07358544757965783,-0.012579326543056527,0.35206068820527686,0.8737672340195024,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.06302826926962171,0.015210370604575531,0.42556748937113653,0.8476573000000684,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.18176380280724264,0.22575035569908983,0.020619593898200127,0.0038712550707836707,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_FD,word_length,Adv,0.0804652479889822,0.054427606766187124,0.30873673316709527,0.49151821031822174,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,word_length,Ele,0.0688627770887747,0.04123568734614602,0.3839031373584674,0.6023652925944369,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,word_length,diff,0.19076317763020184,0.1866121637796698,0.01503270799226562,0.017420132180759083,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,wordFreq_frequency,Adv,0.04425133791192391,0.0646581901126945,0.5760660493766957,0.4136727115229464,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.08849060607520204,-0.061101199214074385,0.2628082911640917,0.439882747740288,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.13202191024672202,0.1353068045800492,0.09399484554719977,0.08602621078051195,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,depid_density,Adv,0.04874343240887845,0.02605956538678867,0.5379177733380582,0.7420259806502756,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,depid_density,Ele,-0.06836056381813499,-0.07623369661649688,0.387389039078718,0.334952218378627,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,depid_density,diff,0.05126401508738938,0.07656846360577248,0.5170768015325393,0.33282794782312763,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.02183516362037384,0.007967519566152102,0.7827039266248366,0.9198471290730906,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.18131114302523166,-0.2238238760609276,0.020942706365727225,0.004194263017449541,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_FD,max_embedding_depth,diff,-0.23452265120304902,-0.23367774811537873,0.002665602661065253,0.0027647802789311543,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,max_integration_cost,Adv,-0.07476384741402416,-0.046565405597522515,0.34438129320215194,0.5562566579309313,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.011217197472241258,-0.036299803578885445,0.8873402726754851,0.6465253399256169,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,max_integration_cost,diff,-0.0015864376127350237,-0.0002435712844285173,0.9840148878416228,0.9975455913100135,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,Adv,0.0351231234622795,-0.00809604025132519,0.6572453177793659,0.9185586388928256,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.07375123891870342,-0.08247992068022267,0.35097381473339734,0.29674091554100807,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,total_integration_cost,diff,0.004841765026936534,0.03223886728040417,0.9512407356016819,0.6838153979875148,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Adv,0.04105447370426181,0.11934136338713432,0.6039625698681869,0.13037711267435112,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,CAREC_M,Ele,0.18545709396137838,0.17990699552276432,0.018140423896610636,0.021972957702204778,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,CAREC_M,diff,-0.00985923713513824,-0.060660809864721416,0.9009044351284143,0.4431921885260872,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.04004250010474411,0.0031109555319677497,0.6129168659666555,0.968659595012644,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.1253024365692304,-0.03900551051288421,0.11211502715231958,0.6221522619622067,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.13061747998904882,0.21230154249192618,0.09757590993253727,0.006683377237156589,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,**
mean_FD,PLL_bert-large-uncased,Adv,0.002422161040362969,0.0382630592380135,0.9755962035134832,0.628801007037844,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.01780911179885184,0.053673863456717624,0.8220294008469414,0.49754607452336175,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.02738943924317476,0.06486709275277219,0.7293606938901903,0.41216241287773914,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.025528016955355184,0.04997854513426228,0.7471079186667368,0.527653491052927,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.0035085284830314867,0.042215271347591406,0.9646568123394087,0.593763754208501,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.031354129914661466,0.05677917297138598,0.6920459534955811,0.47296449200808255,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.007286829209923171,0.0557882969353418,0.9266748191457479,0.4807355465261166,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.04917970612370834,-0.02439644075069446,0.5342808507247111,0.7579625921507345,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.04004364695161199,0.02118385690733756,0.6129066854541791,0.7890313768398325,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.01902752208441204,0.05313530475024417,0.8100765871495239,0.5018768187478652,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.2844385496170052,0.30166612750071653,0.00024412549423411887,9.574504043353622e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.09119057955362013,0.1019086121760765,0.2484652398645077,0.1969107580269176,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.12352788921051944,0.12056260897145313,0.1173292726159799,0.12646072255735552,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.20936670866078771,0.22587673970237393,0.007498173853437066,0.0038508685705067633,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,gpt-4o_simple_prompt,diff,0.05726380276573016,0.09818738646005708,0.46918881669194595,0.2138493835977248,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.16504523400583104,0.15202450329386388,0.03583173297720432,0.053456743313463714,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,gpt-5_simple_prompt,Ele,0.34882754950626127,0.36993475125671504,5.385261218837851e-06,1.265844663013803e-06,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_FD,gpt-5_simple_prompt,diff,0.15611520348994237,0.15216370468777446,0.04727633338817386,0.053235953851935976,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.31661394445257823,0.3254747522740252,4.0477484936618014e-05,2.3767930285390752e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.19474268999638739,0.22736042392462258,0.01301718454909542,0.003618663936494314,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.06342540389998516,0.0863242055527394,0.42265121528671507,0.2747188417625146,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.1510134751184967,0.1345976444667324,0.0550831830434751,0.08769909081463888,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.15582056007239928,0.15701028709377685,0.04770065335967982,0.0460065540471378,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.023361739278226268,-0.0053874196835761974,0.7679295965879133,0.9457536595393463,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2190115794090154,0.23361266011622867,0.005109415870819554,0.0027725573252672968,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.16160679376065581,0.14601035019355998,0.03992580472071546,0.06374401105478124,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.16602233821111348,0.15811976478359224,0.0347351834838777,0.04447224868057502,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0700234935183463,0.10668761084138007,0.3759196030956487,0.1766133146340053,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16872821525666584,0.19049273955543874,0.031845644739808755,0.015179063164175124,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.006446260882825669,0.058667877440396934,0.9351135043752212,0.45834369482728987,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.20613759401006126,0.17620440479564836,0.008495564218582392,0.0249014376286357,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.1805534299344953,0.302967919416583,0.021493352996493586,8.899114938932077e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.127472433022181,0.1354357466700943,0.10598689231728144,0.08572480354969995,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2850356850486333,0.22144373540346396,0.00023656543276275572,0.004626664967996386,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_FD,gpt-5_clear_specific_prompt,Ele,0.21680529174697172,0.2298027968589028,0.005585835437137202,0.0032637720629745785,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.20490596984014925,0.1352799091122575,0.008905894694369719,0.0860891867775711,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15262302534773098,0.16324581891378773,0.05251276491703406,0.037927688433300286,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.15947132504208225,0.15209658661156153,0.04266117865742871,0.05334231647420133,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.07485005551408244,0.11939677391952279,0.34382368015335635,0.13019742198654813,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1868100767332438,0.20329958153951946,0.017299241151211366,0.009467381780223516,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.025608422008865598,0.14935788690162127,0.7463384900421727,0.05783464005337418,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.06460729797952534,0.07935784138000773,0.4140411361884415,0.31546389791988827,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13133029496940382,0.13674975061057063,0.09574508100752942,0.08270123661949541,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1603601667132124,0.16415386100770643,0.041504142683193766,0.03685743990096741,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1325916285688241,0.0847698975881576,0.09257226107087739,0.28348583966610985,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,-0.0926841874872365,-0.03896034237448903,0.24076810319433153,0.6225558843919399,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,-0.05654306467931065,0.022643352379231686,0.47480995843443013,0.7748721638837313,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.20437134008478247,0.26421667155988166,0.009089404931012107,0.0006801232297628443,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_FD,Pythia 160M Mean,Adv,-0.09697314066219576,-0.054932925314483155,0.21959551110481662,0.48749891136878265,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.05715572058842469,-0.004979787258068158,0.47002943459252017,0.9498525643099195,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.11366997734430404,0.1455627950044039,0.14979619926891177,0.06457025659437578,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,-0.10210131180807036,-0.060076447074233826,0.19606090486591504,0.4476052453020998,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,-0.036181898764805445,0.0013917432643013616,0.6475962711892648,0.9859764344492037,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.14663777628912938,0.20100386187583275,0.06260028428864525,0.010324058628836773,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,Pythia 1B Mean,Adv,-0.1018268274759563,-0.04326543056527924,0.19727225533579523,0.584604860335141,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,-0.047597582816441164,0.011757831025994262,0.5475282082195567,0.8819489441338458,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.08350885899134933,0.10218162108448699,0.2907351437803363,0.1957075081526893,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.0949975694010631,-0.037543192032340376,0.22917751611762816,0.6352761143636909,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.024435802729520714,0.04688170464554303,0.7575842027805662,0.5535747920206985,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.09108725043559429,0.13582623817159376,0.24900396957618617,0.08481716836069975,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.09751111012624916,-0.029410104112558993,0.2170362983204304,0.7102567800594222,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.07207256696461206,0.005806928792429819,0.36207594651566877,0.9415368159089639,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.0199486309381676,0.04692687278393821,0.80106922710373,0.5531923287757012,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.10094397489761707,-0.039296280403803154,0.20120522964046145,0.6195566403018219,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.07346990781661103,0.0007960884392149777,0.35281937562746873,0.9919781314457506,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.001196376732883561,0.028772104157727137,0.9879448377062284,0.7162698069852074,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,-0.06008200848615929,-0.011424716005329839,0.4475631297265305,0.8852702231127881,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.05422441304604074,0.003909866979832426,0.4931393652291505,0.9606170129697006,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.14015152190829558,0.1692421915580749,0.07527017387815424,0.03132050940538492,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,GPT-2 345M Mean,Adv,-0.06443188629302661,-0.005225389010591928,0.41531247126173393,0.9473827775379831,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.05905095329381784,-0.0015554777659838748,0.4554091711680148,0.9843268023668497,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.11932444689747845,0.1671842182524447,0.13043200908294758,0.03346834888370762,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_FD,GPT-2 774M Mean,Adv,-0.09454920835093361,-0.016861830664649156,0.23139260740385156,0.8313509006319043,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.043110504123090004,0.02175128164592696,0.5859519408644928,0.7835180518833023,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
