pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Adv,0.48462005173674993,0.4791493609214445,6.381006499301423e-11,1.1173055494677934e-10,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,Ele,0.18963632307038913,0.1728479587043789,0.01565076816343548,0.027839392708936934,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_NF,coleman_liau_index,diff,0.14829341581642586,0.12327094485975365,0.059662753632261756,0.11809964518768634,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.3528151077836268,0.34442251260067164,4.128881268659707e-06,7.191915394684527e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.08877836390868861,0.08754323057762353,0.26125322700594783,0.26797264723194686,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11498688607888206,0.11262493757291454,0.14510299158165382,0.15360144355706673,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CML2RI,Adv,-0.42707689621059075,-0.42927395939637997,1.4484458522302204e-08,1.1988461773936771e-08,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,CML2RI,Ele,-0.11362221677078047,-0.1496332180126161,0.14996853903993537,0.05736937097946366,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CML2RI,diff,0.024205604552683047,-0.05811627772390498,0.7597979263859391,0.4625875753981197,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CAREC,Adv,0.1965332650507923,0.2872607113589145,0.01219036053972737,0.00021026986878225356,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,***
mean_NF,CAREC,Ele,-0.10561700582568675,-0.10322545129640529,0.18102039634513356,0.19115619644899728,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CAREC,diff,-0.038061942629766726,-0.03339783953623286,0.6306072064341497,0.6730898670034215,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CARES,Adv,-0.01772101292576077,0.01733762998282187,0.8228952897607161,0.8266658838908981,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CARES,Ele,-0.07666683275464056,-0.07314325881949413,0.332205386017395,0.35496984151818645,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CARES,diff,-0.04623274374399192,-0.0771688975649967,0.5590840179597028,0.3290395204661162,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,SBERT,Adv,-0.36082938457208513,-0.3545567602154463,2.3942171335952017e-06,3.672366830263621e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,SBERT,Ele,-0.05154022150302562,-0.12893312628016337,0.5148184894323862,0.10201223723348082,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,SBERT,diff,-0.003061903979710817,0.013037472873568715,0.969153504521439,0.8692100556420186,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.30514344577338465,0.3034134781495808,7.868995660711795e-05,8.678382262795798e-05,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09425267427131664,0.09598297194159516,0.23286586060653344,0.22436185403320982,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.21219660941870427,0.16348199282771594,0.006711092304176413,0.03764683719499601,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_NF,gpt-4o_clear_prompt,Adv,0.3831977897319712,0.37486319664763934,4.828400650995676e-07,8.891998350027542e-07,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.030337543096653194,0.09737157051601329,0.7015477079391792,0.21769806138155692,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.11111024158155887,0.07505049657650188,0.1592454284126489,0.34252939199784327,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.17920795952397686,0.20603772968660075,0.022501940250148667,0.008528200049163765,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_NF,gpt-5_clear_prompt,Ele,-0.03497525656449732,-0.023643211898381915,0.6585974507584518,0.7652144023605063,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.013942129179528195,-0.014181308812262813,0.8602242126541337,0.8578514144769251,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1727503561345091,-0.18012625607118,0.027929077188130026,0.02180925975008675,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.14649972209322515,-0.13976702884468192,0.0628504881193113,0.07608201451048748,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.11262523633760416,-0.09002992683063088,0.15360034537508416,0.25456307444738663,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.4449077300201102,0.44013379345193226,2.999803230154291e-09,4.613793414579971e-09,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.13349238363284344,0.17244205246983768,0.09035807703577152,0.028213991759768554,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.2701234925306283,0.1887353635410208,0.0005083066821478204,0.01616074622827252,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.29521176765379675,0.3274332591661379,0.00013690824838288716,2.108159947377128e-05,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.021985186330117347,-0.003539718388581874,0.7812484537925183,0.9643428269611269,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.38542988279181,0.31047394412000795,4.08812904801896e-07,5.797319095766972e-05,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,text_evaluator,Adv,0.22153720765484028,0.2848105473010512,0.004608956882058178,0.0002393898731865136,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_NF,text_evaluator,Ele,0.04244289022290461,-0.010190056254424583,0.5917730770247028,0.8975972102024585,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,diff,0.09754477544415253,0.08153643976227781,0.21687685627912867,0.30231962586559374,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,lexile,Adv,0.24419661677950108,0.2936757345062426,0.001738583074021421,0.00014888655135987747,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_NF,lexile,Ele,0.08925586126354026,0.0896837537236037,0.2586867254414387,0.2564015964350935,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,lexile,diff,0.004968736179860635,0.042205735734392416,0.9499637060494691,0.5938472156432639,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,-0.018108379933033165,-0.0021130368871028525,0.8190896223122759,0.9787099103485641,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.05291473020696513,0.049669776232640135,0.5036562253043827,0.530210180843023,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.00038721182441460444,-0.05294166634907595,0.996098169776507,0.5034387508675349,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Adv,-0.04087724066263897,0.0029416539045471735,0.6055265811155394,0.9703643748471156,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Ele,0.1435980672300194,0.10903796192350879,0.06830159327731684,0.1672169397268565,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,diff,0.0881378161180681,0.05299248086339505,0.2647234161025296,0.5030286233042183,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.19949338923899462,0.22915510989344479,0.010924323055418832,0.0033546878090994475,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_NF,avg_integration_cost,Ele,-0.06894570593137705,-0.02107249678527621,0.3833293568174199,0.7901146352447032,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,diff,0.05121553851569289,0.009664638320636762,0.5174736780733702,0.9028506549161837,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.3123225798195741,0.2776780174320819,5.207311008399928e-05,0.000346879772589098,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,avg_embedding_depth,Ele,0.01654345208143307,0.06336934893126381,0.8344891840891183,0.42306213879506926,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.17640913208040127,0.16794116820761257,0.02473118294734382,0.03266426304417975,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_NF,mean_entropy_pythia,Adv,0.10177426405398182,0.09408166174753937,0.19750484528189688,0.23371848277777876,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,0.1250608783212935,0.1687902899109193,0.11281397537401221,0.03178182796787968,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_NF,mean_entropy_pythia,diff,0.131864056892963,0.07577432144979455,0.0943920616980504,0.3378812432648629,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,word_length,Adv,0.4740155980761313,0.48192660543995874,1.8732508616392172e-10,8.417915074591066e-11,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,word_length,Ele,0.2130885055890712,0.20592517625860776,0.006478751408719818,0.008565115757469119,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,**
mean_NF,word_length,diff,0.14934757774840807,0.11590649564759568,0.05785212116879374,0.14189242771459232,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,wordFreq_frequency,Adv,0.214222691773624,0.20123818033224222,0.006193660427880754,0.010233593328856769,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_NF,wordFreq_frequency,Ele,0.16814584844829175,0.14249660177935491,0.03244967328875417,0.07046911389938973,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_NF,wordFreq_frequency,diff,0.22121040517476642,0.17621767808722874,0.004671135402702657,0.024890368934624325,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_NF,depid_density,Adv,0.06956399615061185,0.06817966879664665,0.3790678575860026,0.3886493140973273,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,depid_density,Ele,0.19825454131686143,0.20371362373845694,0.011439361739037087,0.009319746233961132,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_NF,depid_density,diff,0.33549198959078275,0.30207676096993613,1.2758104474661692e-05,9.356451897876415e-05,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,max_embedding_depth,Adv,0.06166927534268367,0.02470508928748467,0.43563458565459845,0.754997080429267,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,Ele,-0.0014076962648998182,-0.026038583635772848,0.9858157045643577,0.7422263699833116,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,diff,0.10925763323256019,0.07696315427132489,0.16635811173820536,0.33033452415095943,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Adv,0.005708457625806863,0.003512708034982749,0.9425264920976151,0.964614736929585,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,max_integration_cost,Ele,-0.19223267255554846,-0.20681369823630774,0.014258778995246987,0.008277507232145015,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_NF,max_integration_cost,diff,0.10641366487065229,0.0680867785912495,0.17773338215179804,0.3892974294246566,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.18043492159216887,-0.13920445679591203,0.021580595101007575,0.07728259660357793,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_NF,total_integration_cost,Ele,-0.18364887282446127,-0.18620556824233253,0.01931988996772128,0.01767079678428434,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_NF,total_integration_cost,diff,-0.01557193606170442,-0.061818057243086234,0.8440814471189073,0.43452585753121975,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,Adv,0.2889991197230051,0.39220983615901134,0.000191646028776524,2.4472289485423257e-07,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,-0.07648889755006981,-0.09107674066566396,0.3333320535283441,0.24905880992856919,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,CAREC_M,diff,-0.024784277835656177,-0.037578744853266025,0.754236806913622,0.6349556668224934,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.07489901954306279,0.03655116245259076,0.3435072244247551,0.644244665724492,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,0.04901876204121218,0.1014751735809694,0.5356211014339993,0.19883208702980834,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.08410658727840119,0.03958309514029745,0.2872837385196351,0.6170009188167654,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.014091811777545267,-0.00699687631888366,0.8587391282689759,0.9295848570906221,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.04824816023046405,0.04992102577566238,0.5420613936075516,0.5281292944870755,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.03566148913991967,-0.10205389443849255,0.6523317729839461,0.19626977984687086,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.03306216205093161,-0.06343486355597147,0.676189691212462,0.4225818920064447,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.035792923525198986,0.03166449999223667,0.6511344564741218,0.6891544703936083,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.047226343937939466,-0.013351513637345278,0.5506597935995725,0.866088769075197,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.043860239859487886,-0.06088566875429628,0.5794463150238202,0.4415006592843189,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.037274647346546605,0.03880111622549787,0.6376987657603669,0.6239796249924613,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.01848932127278435,-0.02834179536148175,0.8153511955796249,0.7203352758121266,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2543789843739169,0.344086562987483,0.00108866849976574,7.351037506598981e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0751846192964428,0.08697960562043157,0.34166506022691606,0.2710776526172443,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.06263768791530555,0.05214325003933575,0.4284469578325319,0.5099057220071057,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.4950852637463864,0.5353050817979534,2.1249119496153497e-11,2.1536251063000022e-13,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.23138679910556947,0.19664139207525605,0.0030507221678883513,0.012141941188845486,162,FirstReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_NF,gpt-4o_simple_prompt,diff,0.10624351942045882,0.0465284556014287,0.17843167865263204,0.5565703620317344,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.3068801574236699,0.3470715980296942,7.127977675453658e-05,6.046671488321975e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1590664937241023,0.15344280510266325,0.04319704871053789,0.051242264364637906,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_NF,gpt-5_simple_prompt,diff,-0.03055682049235102,-0.08774640155167529,0.6994942078778194,0.2668593396076605,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.510811675982388,0.538637769278906,3.78933499824774e-12,1.431685359199272e-13,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1629949580687841,0.11003668110772319,0.03822793620069699,0.16333882396413285,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.31394100743363174,0.2873193673888058,4.737520768567676e-05,0.00020961495516707662,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.49438205318221884,0.5317176467773775,2.2905461653266818e-11,3.3257090659507687e-13,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.19641851890236317,0.16567554646352894,0.01224192922146281,0.035121073437898075,162,FirstReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.13062896738184243,0.12955757733743298,0.09754618698098029,0.10034933514329498,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.5687876180666193,0.5943834770456409,2.879014537540772e-15,7.534093104558563e-17,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.14532338471797013,0.11803006651644336,0.06501582123894564,0.13468537242858328,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.2634174436014983,0.2680019324666352,0.0007070969081191926,0.0005647775819134831,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.336859549476127,0.3591898708114063,1.169933764064748e-05,2.679812562377658e-06,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.022163068484836696,0.035434182336316074,0.7795236808918411,0.6544045449115632,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12687361106364928,0.11742463181465594,0.10765107820165033,0.13671094085693744,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.3664204980914215,0.4488740819550892,1.6226026343284567e-06,2.0871154506237566e-09,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.005425011687736566,-0.03491345438059912,0.9453757270997806,0.6591629139875654,162,FirstReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.454725371278326,0.4119515767321988,1.2117511763912918e-09,5.137220689286799e-08,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.40880724812560265,0.4367647282238,6.632312983531265e-08,6.226968807509993e-09,162,FirstReading,bootstrap_all,137.0,3,10,103,162,***,***
