pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.2009338880029845,0.16986574842267568,0.010351210385864298,0.030693311707314312,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.3339368470431311,0.29278277543563,1.4071990660040872e-05,0.00015629214477745856,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.07383801104635389,0.11800036993128697,0.35040580600510596,0.13478418762159067,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.2694094627229929,0.17818039556715679,0.0005267025266484578,0.023299421377731337,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2588264530344161,0.2672210805614822,0.0008820651599410618,0.0005869798837030943,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.14238134446937353,-0.08099796476880063,0.0706991180423977,0.3055343582164086,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.09063114848091083,0.08641153306958213,0.25139162415988053,0.27423177728811166,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.38700836305554576,0.3419569500985771,3.6315088665173087e-07,8.439972476357778e-06,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.15643440440249567,-0.011666259679284493,0.046820201072119254,0.8828617416644144,162,FirstReading,bootstrap_all,186.0,3,10,97,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.23723036983146042,0.23563145097458676,0.002369079635320638,0.0025403368618594283,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2517062270281839,0.27638437096927876,0.0012332670265459854,0.0003706242836732668,162,FirstReading,bootstrap_all,186.0,3,10,97,162,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.021073150582341996,-0.021422385078334112,0.7901082742424417,0.786712449542632,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2685927637727142,0.1893928750111454,0.0005484959373551499,0.0157871672619848,162,FirstReading,bootstrap_all,186.0,3,10,97,162,***,*
mean_nonzero_FF,Pythia 70M Mean,Adv,0.047971857764682414,7.198722861873446e-05,0.5443798704072877,0.9992746011426356,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.04269773448046098,0.052667832577467426,0.5895479056992481,0.5056518903639973,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.0512459016912677,0.08476849048427643,0.5172250772012933,0.2834938604627112,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.042411122384285516,-0.020860769642279932,0.5920507253552616,0.7921753231940416,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.04874923234995351,0.01801797986898324,0.5378693424763294,0.8199773790709067,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.025915680553195028,0.10519310221198402,0.7434005214141914,0.18278754054795404,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.06055148986702216,0.04200243062760159,0.4440158855838892,0.5956279281969341,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.0119598717158335,0.07786618562259778,0.8799355218603969,0.3246748807565697,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.11038716162707647,0.11733212507710394,0.16199392161960485,0.1370224753105528,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.07912817793432886,0.03633378925244791,0.3168708865956451,0.6462167820308747,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.0013975536022932875,0.08761128025757312,0.9859178939885892,0.26759940662731324,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.06811971326097403,0.06593606687190083,0.3890675625124279,0.40448491823512345,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.05031927172608736,0.003837907345379196,0.5248394281376209,0.9613412746748768,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.0024724382784654456,0.08778913105768998,0.9750898108687014,0.26662559818427256,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.05802785850318281,0.06434670178514211,0.4632698657705701,0.41593068809894085,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.0580093438628166,0.02017195067039871,0.4634128050303883,0.7988893144795075,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.014838207389775489,0.070515019217767,0.851341210372639,0.3725696655765536,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.01619457040957579,0.015220358552859092,0.8379311382480649,0.8475584779198793,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.03966389986878063,-0.015909177524740314,0.6162817189152373,0.8407490217524077,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.015211046485072356,0.04337442251421748,0.8476506126742556,0.5836580345809401,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.026857269828244306,-0.013224477351547512,0.7344203483945884,0.8673511507017904,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.06503888397602522,0.04651363028770896,0.4109228482263097,0.5566962524088865,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.029872004048791822,0.0571423328661221,0.7059145607942057,0.4701336160285986,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.1110823919694347,0.12188567016581056,0.15935063605888225,0.12232089529919386,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.05471801410343266,0.017391267525714262,0.4892061619974442,0.8261381150941913,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.013096460824998248,0.06350261624173027,0.8686236122196274,0.4220855723113822,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.10170418605995858,0.11754385222010022,0.19781524525520827,0.13631024176350684,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.07067265085499985,0.04839941337466247,0.37149923741785706,0.5407942858333319,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.019080184056974793,0.07937368288073127,0.8095609307990473,0.31536699813044927,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.09169662799584671,0.12027089782189228,0.24583850748578562,0.12738785485388288,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.06520798314643739,0.024299218444539483,0.40970485242705745,0.7588974427842206,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.015373725423305139,0.06122443218309034,0.8460413448570921,0.4389591975214666,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.07448970944197411,0.11032819118678708,0.3461582748865663,0.16221962825475444,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.053018877883675736,-0.02335914992963601,0.5028156401139455,0.7679545876067255,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.029436960290259127,0.03631685108100821,0.710004054155163,0.6463705571370448,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.05033741700072587,0.04540418005840846,0.5246897799759596,0.5661560434742061,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.047319721722006824,-0.010014693863723941,0.5498712840669459,0.8993501061224454,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.026916868616884568,0.07759235185098924,0.7338531339758871,0.32638445776485003,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.11558571468588627,0.15695050807456748,0.14300614997780148,0.0460904615009298,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.05264785746245897,0.03017394090554287,0.5058135286448268,0.7030812267144964,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.03146994445452426,0.12233735473753597,0.6909664742167957,0.12093186437278917,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.11779486553412818,0.14629922126756803,0.13546952396378603,0.06321532561466303,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.04218970945561067,-0.015465962038734774,0.5939874992723647,0.8451291952631865,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.003854243403363461,0.07390265350570745,0.9611768521847907,0.3499830332628294,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.07465152610819414,0.09045407003086982,0.34510866935740653,0.2523228646498441,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.09985697409980178,0.020849477527986795,0.20612508450298145,0.7922852670971248,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.027757081993956226,0.08937849614444872,0.7258720839922028,0.25803037806759915,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.027838309411389074,-0.024081845244396636,0.725102062801994,0.760988877505138,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.08895529615261868,0.033671673307841384,0.2603002072430049,0.6705652059320333,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.03088766784674552,0.0706364094464182,0.6963999923265263,0.37174517427099685,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.04162255253035474,0.05504764566474559,0.5989616593886482,0.4865888810313014,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.11470856589356018,0.10106301140926996,0.14608545461808425,0.20067166004389456,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.03543146403784499,0.13200905062960594,0.654429348629582,0.09402715523858968,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.13994156353943743,0.14669726829640106,0.07571261929844537,0.062492715247782854,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.07971213527525872,0.06827353453057974,0.31330136993691077,0.3879950538266529,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.0196218250764347,0.1325708333156894,0.8042620722233869,0.09262388386872793,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.08106396701611937,0.06930393995982828,0.30513911708333064,0.38085673692151134,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.08634122725997181,0.06137687572604765,0.27462385823169116,0.4378182614712438,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.009890494741305003,0.09737331306398816,0.9005918765502039,0.2176897885409795,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.049090324320457936,0.046965314859434344,0.5350249644068865,0.5528669198692342,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.07451048819380204,0.03572119205204535,0.34602338325413456,0.6517877922557701,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.0013158388797374285,0.07043032836056849,0.9867411949318298,0.37314555621293355,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.057158380987155095,0.06607721830056501,0.4700087332359993,0.40347752528182357,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.09304707362913109,0.02717870758928886,0.23892340726285574,0.7313628645792953,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.009644295220198731,0.028288157818589357,0.9030541437309934,0.7208425844649125,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.0030343133511705617,-0.00906051020595405,0.9694313250264706,0.9088962893624789,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.0929740604039213,0.04963872291833401,0.23929376673500485,0.5304676551861869,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.023717558858976105,0.0222863990717882,0.7644976980858874,0.7783284787376962,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.025740036786643883,-0.030128772448370335,0.7450795555766906,0.7035048227017979,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.10707711403648723,0.0599484232679661,0.17502975880680965,0.4485753633620507,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.03999619469946815,0.08887599705840421,0.6133279789289655,0.26072704516618983,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.07210265337955699,0.08243102282559751,0.3618750674346305,0.2970283569078194,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.12401694042587556,0.05238552972013905,0.11587379807700907,0.5079387775255528,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.006513043863918405,0.04563002234427115,0.934442775929184,0.5642242053089745,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.11678465674558505,0.10956597347200049,0.13887729772544097,0.16515817162282856,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.11483672710486176,0.061495442926125576,0.1456324242542151,0.43693203631689537,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.010208998395482595,0.06723183698703807,0.8974078968933585,0.39529308127372,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.07675572867873612,0.09161998083163597,0.331643420156707,0.24623511362243042,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.06627467216289955,0.02632897598873047,0.40207080394138167,0.7394544782332475,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,-0.014262420113341705,0.05470323617880497,0.8570470318556884,0.48932367464825,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.07846779445118846,0.13087983920029245,0.320939281470235,0.09689885682955425,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.07441571355455207,0.04800983543154932,0.3466389112856248,0.5440609074738334,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,-0.04713670107972505,0.01218560283657911,0.551417282543553,0.8776869239950177,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.048582343860976915,0.08994310185910546,0.539263766247497,0.2550233452380357,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.04307721275289925,-0.004419451231475639,0.5862415944004897,0.9554890881267415,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,-0.007249404846799902,0.057122571666109116,0.9270503653992402,0.4702874180905159,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.1285901423120363,0.14239497275071666,0.10293479831059478,0.0706718900867313,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.054938558608542215,0.004902189117507153,0.4874542034779953,0.9506329964651246,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,-0.0189861834774833,0.07388289230569446,0.8104814244172178,0.35011224085490855,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.020886463859426496,0.05059290657610391,0.79192517072934,0.5225850006332065,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.059099279131032766,-0.002115859915676136,0.45503972038651375,0.9786814733764178,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,-0.029932776444809517,0.06487743115691945,0.7053439547478014,0.41208775376251616,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.03351340959940316,0.04272230291378894,0.6720239002695708,0.5893335886672868,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.08605794449001325,0.020290517870476622,0.27620750880011846,0.7977325625173952,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,-0.01971171993900831,0.0803419816813676,0.8033834876924412,0.3094808571427951,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.03953657149153063,0.034803707765728144,0.6174151662738733,0.6601675236055977,162,FirstReading,bootstrap_all,186.0,3,10,97,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.40821784921214366,-0.3779390406016295,6.955579762696065e-08,7.111905788373079e-07,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.034490862854087985,-0.018359139574904322,0.6630346020768667,0.8166282900459146,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.26572720548848516,-0.2634451023717014,0.0006317140567429622,0.0007061472192891108,162,FirstReading,bootstrap_all,187.0,3,10,102,162,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.2380985403717287,0.21795691610677093,0.002280542893475711,0.005332419968707657,162,FirstReading,bootstrap_all,187.0,3,10,102,162,**,**
mean_nonzero_FF,dale_chall_score,Ele,-0.027283914572951564,-0.056825937535241386,0.7303630608868862,0.4725994359966399,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.13776274730360047,0.15285206336467436,0.0804292401789365,0.05215520148591497,162,FirstReading,bootstrap_all,187.0,3,10,102,162,ns,ns
