pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1850771596276089,0.23020267704776656,0.01838292784638318,0.0032087571325336663,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.24091214046326054,0.2269223548873836,0.0020138515992436717,0.003685875816924975,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.13834999764416844,0.16561815864394533,0.07913529700465993,0.03518527958947898,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.19843647796566716,0.2310100541027317,0.011362410519955525,0.0031002233110886254,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.22000339010221312,0.2125335407294906,0.004907358616378457,0.006622463028029953,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1464995662488378,0.15917890318109384,0.06285077102746897,0.043047691710004964,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.22502403132803345,0.24958819535701737,0.003990309774195419,0.0013601063602451458,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 790M Mean,diff,0.26808951699860617,0.24003235154213257,0.0005623361784470128,0.0020940277871249278,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.13956058327124699,0.1547383293787855,0.07652082635876332,0.04928649454362433,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.2366633169557166,0.2613629145747085,0.0024285791821219973,0.0007810189231834323,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.24002711230896567,0.22220512740889842,0.0020945138097824847,0.0044841805245968815,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.14560935011925394,0.13100257316148814,0.06448390380506498,0.09658340574163377,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.23282517837653244,0.24518149751505722,0.002868230623504585,0.0016629909278230313,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.22736443758000777,0.21322235192323713,0.0036180532691637147,0.006444509749452919,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.09187345962697727,-0.08564185521489365,0.24492519609492625,0.2785447595641988,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.04340286661655592,-0.04162549625892521,0.5834110538428318,0.5989357936524966,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.13189801813018642,-0.1240163676633081,0.09430649059944135,0.11587549442577383,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.1612307637875453,0.1765743361359268,0.04039648868565966,0.02459452556666461,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,dale_chall_score,Ele,0.23016828958326896,0.26148670264879326,0.0032134549972805096,0.0007763712949006291,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,***
mean_HigherPassFixation,dale_chall_score,diff,0.16170529862284413,0.10989721401788556,0.03980326893685676,0.1638763154746969,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.18901853309478717,0.1677550303183048,0.01599892423595451,0.03286045674860048,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,gunning_fog_index,Ele,0.12547748507814,0.11533868761691303,0.11161064222009608,0.14386832477325498,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.13269184121221334,0.12924420644056875,0.0923238107979123,0.10118114067284707,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.18823342279533375,0.15688971069875848,0.016451092244884398,0.04617592925190912,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,ARI,Ele,0.11029794636160033,0.13355263251668667,0.16233548008961837,0.09021149600207984,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.13573416737535668,0.1681568302139281,0.0850304754690957,0.032438193739174934,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,smog_index,Adv,0.0679012227055196,0.11228373446725763,0.39059404233081274,0.154859481860691,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.07751801319916092,0.042623617602561316,0.32684956110089536,0.5901946626700467,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.06801561090045381,0.1393670163914779,0.3897944224597111,0.07693411857722487,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1919742522918996,0.1728866462540494,0.014392301671061711,0.027803911850666684,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.0007035540206926164,0.023075196684186387,0.9929105383014611,0.7706965982990643,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.15522273332558859,0.15366167341454048,0.048571339827332714,0.05090740574701069,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.12220656660010912,0.08267809286292255,0.1213328036358571,0.2955778668743396,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.1036900395945075,0.10449079180542711,0.18915549942114387,0.18574311529883297,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.12402838513888333,0.15932844608364163,0.11583990636608667,0.042849666381442865,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,CML2RI,Adv,-0.09579882784936014,-0.09523997719073404,0.22525627926112135,0.22798616580117476,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.16887457443375975,-0.19223017033553336,0.03169535190127668,0.014260066654554015,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,CML2RI,diff,0.022285203595421,0.0012053906651385213,0.7783400616641877,0.9878540167053906,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.0768483947163687,0.13447756296057214,0.3310582694869209,0.08798491462364423,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.019095987044367532,0.017102799583260032,0.8094062068167098,0.8289774174609054,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.056776386675131185,-0.030688060704264324,0.4729862473928735,0.6982662024120851,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.05782845729725544,-0.006777852428565784,0.4648105902261129,0.9317836549173446,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.015489829861994486,0.016946042535893546,0.8448931941827456,0.8305212605321497,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.021835619633684553,0.013936800266484495,0.7826995013833872,0.8602770928274748,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.16584511277843705,-0.23004066629123232,0.03493193924436039,0.003230944660656781,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,SBERT,Ele,-0.11962823319216342,-0.2158194581981229,0.12944888126373155,0.005811262217129858,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,**
mean_HigherPassFixation,SBERT,diff,-0.06288236257296048,-0.09889077639551726,0.4266418401913655,0.21057032497500855,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.17605400691841327,0.2017035423169975,0.025027150769361312,0.010055997463722616,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.22678434920160662,0.18635776233406998,0.003707281389071208,0.01757660538566311,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1512847015813149,0.14150476084364866,0.054642901405425305,0.07246842795556604,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.33714056963602196,0.3798245441760528,1.149231771469646e-05,6.194736028682216e-07,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.21929330263006452,0.24157501468750486,0.00505127747447366,0.001955297635806788,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.13998044281976693,0.13202036669680725,0.07563053073352177,0.09399872323896416,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2255643513728714,0.28103955415968174,0.0039014353547399405,0.00029160949914789274,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1091278633092049,0.1286885256153354,0.16686506278895977,0.10266949635559668,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.18176250055657106,0.171200385970837,0.020620517244905223,0.02938671233463839,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.21318543918762622,-0.18364025829044836,0.00645393692304111,0.019325664281747368,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.059611505450709215,-0.05654779276036315,0.45113404706276067,0.47477296448572603,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.2373046057323178,-0.2255645610076459,0.002361388888243226,0.0039014012214528214,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.34205569165861055,0.3759852751303125,8.38627567227935e-06,8.198301044593639e-07,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.24997114270370108,0.2519390360360338,0.0013363256275951178,0.001220006378563825,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.20608904804937128,0.21946728539987376,0.008511415277962002,0.005015669745889658,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.15424016055348472,0.1725524822041023,0.05003107777997008,0.02811165576263574,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.05345403909782877,0.06380363706745718,0.4993113769809925,0.41988455231025756,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.14382032234451492,0.2740843336287219,0.06787088012717975,0.0004165937975859309,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,***
mean_HigherPassFixation,text_evaluator,Adv,0.017633694803703817,0.026672523585413593,0.8237537158348271,0.7361795289615128,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,text_evaluator,Ele,0.1831830525384837,0.15629778832578115,0.019634280261614078,0.047014971960146375,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,text_evaluator,diff,-0.0022951715226791347,-0.013913776232811382,0.9768752856281436,0.8605055733601101,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,lexile,Adv,4.7334541336180314e-05,0.03243190713864529,0.9995230206035475,0.6820244762027634,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,lexile,Ele,0.02065745387194305,0.05524320291300591,0.7941555000600629,0.4850397031630842,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.09573362103283287,0.09841819950341046,0.22557360596867027,0.21276938277758103,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.03026968427886849,-0.009911303572134305,0.702183634213252,0.9003838083436813,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.04781847781582356,0.08000180667453324,0.5456689981996533,0.31154048235573284,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.010976378090446449,-0.011802665974108098,0.8897434603524537,0.8815020789028801,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,0.051448613701760036,0.10389038466725867,0.5155669278360568,0.18829747093720864,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.08696749584475758,-0.08500835334239364,0.271144632140997,0.2821287891708375,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.04592120571046671,-0.11120364044918447,0.5617380939504816,0.15889297499567975,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,-0.012079536302279504,-0.021490958158546986,0.8787433744872466,0.7860461402336082,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,0.09739267600493201,0.1408698008705913,0.21759787700043834,0.07377233374584177,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,0.0889994863947641,0.06291461769073121,0.26006255534155337,0.42640420218782993,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.10143798899440581,0.10491423220021977,0.1989975473903367,0.18395696487840132,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.10373686526832057,-0.11115112994876362,0.188954701403973,0.15909105851932753,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.11039545187572486,0.06769110689344725,0.16196220991007731,0.39206540689213043,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.0003003249328906721,-0.08038290208388617,0.9969737010351548,0.30923370215210905,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.07034449892666723,0.15419684848211113,0.37372974583336493,0.050096252800407866,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,0.17712717285163582,0.18734650323789956,0.02414191990561355,0.016975234188215206,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,word_length,Adv,0.17883647895058002,0.16476330413025617,0.022787487069469915,0.0361535113770659,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,word_length,Ele,-0.028269343088859672,-0.010195029517336265,0.721020564702303,0.8975475053959783,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.1465620454437547,0.13032898414078514,0.06273743458012103,0.09832472981393967,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.045776979973506514,-0.03504666301567856,0.5629688314502603,0.6579443533810583,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Ele,0.0759272423534689,0.0875587874955539,0.3369043988449634,0.26788728902653597,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,diff,0.18830141295515918,0.12958937675374466,0.016411499662621874,0.1002652300656885,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,depid_density,Adv,-0.05101286053096983,-0.04911228216876363,0.5191346878484299,0.5348421148678033,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,-0.049379807743065426,-0.07490209557937003,0.5326168603414736,0.34348735008036924,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.13828866310375368,0.12153838336504426,0.07926965176232244,0.1233972536361626,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.0014396447053816406,-0.026170445495040228,0.9854938189310113,0.74096729164214,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.18466782158323636,-0.1835595709956642,0.018647340353795887,0.019379821465912845,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,max_embedding_depth,diff,0.07310546931184354,-0.018226438535862647,0.35521915335734755,0.8179305960719343,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.08623501565863356,-0.11800073408470843,0.2752168972261133,0.13478297556739277,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.11467122228038519,-0.0696944054443704,0.14621765940193857,0.3781727269562357,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.1496297731506442,0.035544173903191076,0.057375173184501325,0.6534012197458521,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.1833521178879844,-0.13888583908818744,0.019519667102930967,0.07796931073456359,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.05613257090086131,-0.054025399448922304,0.47802775621396126,0.4947299157707977,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,0.03837961937545996,0.029290249108816162,0.6277552026779465,0.7113850414881958,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
