pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,mean_entropy_gpt2,Ele,0.25054084858356324,0.08972882787651557,7.883206482335587e-13,0.011422515940990884,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,*
mean_GD,mean_entropy_gpt2,diff,0.1658265357299449,0.13502693592213685,2.6289919008417606e-06,0.0001354756571838805,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2522808184416139,0.28864222930414957,2.663170716436269e-14,2.0076562357545455e-18,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.22760203319442374,0.2323118560209252,8.662934621097788e-11,3.434165914771866e-11,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,PLL_bert-large-uncased,diff,0.09154686759833314,0.10592698319360809,0.009852439466977132,0.0028033179641227205,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,PLL_roberta-base,Adv,0.26899486853336396,0.3000018691303704,4.054729865103954e-16,7.65849834534801e-20,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.20117056120956142,0.19651469718225076,1.0765058429215241e-08,2.3613682300091385e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,PLL_roberta-base,diff,0.11521328563090383,0.11532553934941109,0.0011451473438938069,0.0011323609720303668,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,PLL_roberta-large,Adv,0.25891406845498116,0.2798210457061785,5.24387773957406e-15,2.2942761007224373e-17,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.18328842107262208,0.17808685273302127,1.9855566966630575e-07,4.4030250844948723e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,PLL_roberta-large,diff,0.07452073482382467,0.060467225353603514,0.03577661018691788,0.08862053125561895,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21175207662872733,0.2827231457065896,2.0283301146419334e-10,1.039317212264959e-17,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.02312552607504771,0.09000853193040452,0.5152455800038902,0.011167379722894943,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.10193501079638084,0.10506487290835041,0.004036530263747893,0.0030360752279567065,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.3041537496034452,0.33914434251660697,2.2369514181560996e-20,3.1109438380029063e-25,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.08335106817931097,0.14341919916107765,0.018821108889646058,4.994475269987893e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_GD,gpt-4o_simple_prompt,diff,0.1279041235579248,0.12054820513229113,0.0003023764895170851,0.000664367090699853,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.33260503607674463,0.3348263819384878,2.8151370342610144e-24,1.3400658626580359e-24,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.1607887923025555,0.20162871191672294,5.282935889950751e-06,9.954116272324216e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gpt-5_simple_prompt,diff,0.17416991470168305,0.15990931326151162,7.90018965610017e-07,5.954600160450497e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2736732132553443,0.3055873308648403,1.1907046568380842e-16,1.4557706236227212e-20,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1110196654931545,0.13464203564531704,0.00172985653893407,0.0001416284800060711,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.0920845691552313,0.10464192642853253,0.009426406334327621,0.0031565805178480574,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2978838851459508,0.3107839254180448,1.4238928903351184e-19,3.0067195502620467e-21,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.13964457097611904,0.16310769183346302,7.878497115397389e-05,3.8414706354574874e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.12012434983883519,0.11511102158260278,0.0006942978502657576,0.0011569116475216223,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.23937136563462053,0.29963768314277145,5.511414978739564e-13,8.523436019803181e-20,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.031027102011465843,0.10095574866876192,0.3826005720597686,0.004406022892075536,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,**
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.05535468157957993,0.05655497323046577,0.11910949906121747,0.11130152176734782,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.207062581246172,0.26022565972610956,5.126581711652265e-10,3.781785233093445e-15,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02386619947501739,0.028703841194940183,0.501877820322662,0.41925802010831015,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06290816046780234,0.07388983978355278,0.07646284591383695,0.03737589104729273,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,*
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.19528032068066398,0.2578684082952402,4.789136143461254e-09,6.7960184692583404e-15,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.016051060123233915,0.12974447253770352,0.6515547202312651,0.0002466769399002089,794,FirstReading,bootstrap_all,157.0,3,10,159,794,ns,***
mean_GD,gpt-4o_clear_specific_prompt,diff,0.07686224163760733,0.06288192003392151,0.030340473409103702,0.07658592671094487,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.22817234981293433,0.25737335585102605,6.6392378116516405e-12,7.680468982291303e-15,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.15429294999614354,0.20199653790056776,1.2596810152518564e-05,9.346244740728487e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.10115888065346174,0.10121001678378,0.00432695316930053,0.004307251662196619,794,FirstReading,bootstrap_all,157.0,3,10,159,794,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.30117311634585364,0.3307224621061238,5.423003213209809e-20,5.2558712505075175e-24,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08039543738967639,0.1357212222194739,0.0234831115207292,0.00012500787347785694,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.08159862603316523,0.10148526573251646,0.021476579960353438,0.004202592755232492,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.26392161200041414,0.29708815728156734,1.4906358262099886e-15,1.7951004224786423e-19,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07400556052356798,0.1451565487851381,0.03707807852584914,4.0336938120318944e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,*,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.1482600448547319,0.14693028490698498,2.737259600956934e-05,3.23504134911503e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2620434349103823,0.33588451067963015,2.3968115964819826e-15,9.389327962235405e-25,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13868137878321174,0.17164535159541927,8.834063940685931e-05,1.1436716275276988e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.19929441491614658,0.18569029879042198,1.4807209169893915e-08,1.3639539761032685e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 70M Mean,Adv,0.39604628480293336,0.3215454032438584,1.4196031843246627e-34,1.0364504546612634e-22,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.42875921401521244,0.2904327917197849,7.62112994752571e-37,6.734455347479042e-17,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 70M Mean,diff,0.27103954617962994,0.20404472215067057,7.77183441640291e-15,6.566213648593406e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 160M Mean,Adv,0.3607527618736298,0.2657345774422577,1.4630340626912563e-28,9.39087366354957e-16,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.4043896742803341,0.24908265922313025,1.358391917727418e-32,1.0783992814728542e-12,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 160M Mean,diff,0.24229384556677536,0.18685690842522124,4.517412162586195e-12,1.1345326665671756e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 410M Mean,Adv,0.34913347300225905,0.2526536874207422,9.700277128576818e-27,2.433687249899566e-14,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.368607137039057,0.20687175036305985,5.8551565824817804e-27,4.009245295640984e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 410M Mean,diff,0.23948472197519863,0.18453994266796328,8.069509100708303e-12,1.6337038584407212e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 1B Mean,Adv,0.32524775339668344,0.22099103585224825,3.151189982394797e-23,3.0622474124076446e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.36674463478532193,0.18643882391472918,1.101698178737709e-26,1.2121015469223576e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 1B Mean,diff,0.2393601141810216,0.19591463552543686,8.278464944475744e-12,2.6093724878678264e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3082556839741576,0.20408645401961875,6.502365434886402e-21,9.130856328042358e-10,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.35004498828542696,0.1706736901952092,2.6556629231628307e-24,1.3167986075487297e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 1.4B Mean,diff,0.2036886236910188,0.17913682439779657,6.983713110958875e-09,3.7561080594739843e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2886364680939222,0.18028479849124354,2.0109101412514804e-18,6.778365440586541e-08,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.33201449750522055,0.17683155187195243,6.92255690603066e-22,5.317761144128664e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 2.8B Mean,diff,0.19982297566902876,0.1664669091482978,1.3539455071861012e-08,2.4021893371049726e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.28314224838673724,0.1623203884706063,9.262933562494792e-18,1.2252358904470613e-06,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3293662115941009,0.17035789319651048,1.5201385832815444e-21,1.3782935758754936e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Pythia 6.9B Mean,diff,0.18553632635326894,0.15384630074211003,1.397392149430805e-07,1.3355394901265437e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 117M Mean,Adv,0.36926830304781355,0.28541853529038,6.0482408070177104e-30,4.939666250117519e-18,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.4082162423196225,0.2326391121379248,3.079519619560738e-33,3.217898990625069e-11,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 117M Mean,diff,0.2478681578827869,0.1963284770988808,1.3978215619019943e-12,2.4357807681750538e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 345M Mean,Adv,0.33426599359756215,0.2384484008321591,1.6169698555803708e-24,6.799184865188894e-13,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.37929954599859117,0.1995335036091188,1.4333812454070518e-28,1.4220110754368406e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 345M Mean,diff,0.21723303896593343,0.17639634764721424,6.188120348038567e-10,5.675641997428673e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 774M Mean,Adv,0.31592480677418994,0.21666679579184409,6.121717170555413e-22,7.498155152927395e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.37928705828074827,0.20582630958903333,1.4397222387910483e-28,4.815588729688314e-09,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 774M Mean,diff,0.21326238250718862,0.18400440556689257,1.280680260147354e-09,1.776200723123291e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3093802291351263,0.20244287001285705,4.618245204787235e-21,1.2512293725257064e-09,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.36274155367095706,0.18384007328465746,4.22696242382562e-26,1.8222808906505342e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-2 1558M Mean,diff,0.2117664757451001,0.18952890744791576,1.6782790348459848e-09,7.408264105241683e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2883768294340857,0.17057074034829542,2.163075973849016e-18,3.3663751939281934e-07,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.3238323957299651,0.15514598557119605,7.673020945274403e-21,1.126057451736526e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-J 6B Mean,diff,0.20762202671725788,0.17081805212010673,3.5130810314271577e-09,1.2895725505520614e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.35934454291598467,0.27248804425350287,2.455089990305653e-28,1.6277866906146886e-16,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.4033993726170063,0.24736388737019607,1.9882389928640792e-32,1.5561704176649786e-12,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2431442964590167,0.18079454206414863,3.784268742301858e-12,2.9171111424707435e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3265565255619859,0.21759842526113718,2.0604811306001933e-23,6.192301475982613e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3731311806411842,0.20011118221517987,1.2393234195497347e-27,1.2893207796694363e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.23860661517427786,0.19319229793472953,9.659493107640209e-12,4.088879927075787e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3110530418678541,0.19964396888085542,2.7685003524764167e-21,2.1266859707981353e-09,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.361267887503014,0.17711625582371332,6.901304543510529e-26,5.095500816933184e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.21842585625246244,0.1698910834658609,4.959863122602105e-10,1.4742689063411636e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Llama-2 7B Mean,Adv,0.25723772779800275,0.1343174628994124,7.941905208415166e-15,6.173974856372172e-05,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3101125059439595,0.15467417195763886,3.684023937603039e-19,1.1981977483512346e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Llama-2 7B Mean,diff,0.20218211329994448,0.13579594117228827,9.05338889043957e-09,0.00012392785032292657,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Llama-2 13B Mean,Adv,0.23148301489276824,0.10759485688975526,3.224020401374132e-12,0.0013562508450082316,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,**
mean_GD,Llama-2 13B Mean,Ele,0.2971338482670487,0.14473036622718788,1.1955046601617738e-17,4.251694926773556e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Llama-2 13B Mean,diff,0.17439542824810322,0.13832097940895868,7.641394527378825e-07,9.218925788519586e-05,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 350M Mean,Adv,0.36763283161548865,0.28493245716747057,1.1235809003145367e-29,5.652180246224669e-18,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.40124529244611334,0.23347828878253482,4.533314011079398e-32,2.7223217118348355e-11,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 350M Mean,diff,0.26127235661665194,0.2015640480761812,7.384061710502907e-14,1.0064872206466825e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 1.3B Mean,Adv,0.321625957849614,0.22611410332170526,1.0101236223049293e-22,1.034475541998533e-11,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.364347817685798,0.19786126344786265,2.4700169295348488e-26,1.8851234156379e-08,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 1.3B Mean,diff,0.21578353119673352,0.16617572284638946,8.083165175879575e-10,2.502892423182909e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 2.7B Mean,Adv,0.31278570726321286,0.21177406910967103,1.6238799260173251e-21,2.019425777380731e-10,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3491095181918794,0.17657415322509692,3.5764611571273895e-24,5.526712584158551e-07,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 2.7B Mean,diff,0.20371371565050317,0.16341974623168118,6.953469698800461e-09,3.678988801650174e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2961386544995484,0.17996209556474474,2.364458727047135e-19,7.159257041931012e-08,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3465539855295534,0.1698441267439855,8.02434704351475e-24,1.4842706219065838e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,OPT 6.7B Mean,diff,0.20524382676728903,0.1641978106184877,5.331029522276235e-09,3.3020053309070918e-06,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2237563463863981,0.10445628126646021,1.7102542020101628e-11,0.0018719823341745163,884,FirstReading,bootstrap_all,157.0,3,10,160,884,***,**
mean_GD,Mistral-v0.1 7B Mean,Ele,0.28139470752224754,0.13614945240997003,6.450930849415415e-16,0.00011893600621443679,794,FirstReading,bootstrap_all,157.0,3,10,159,794,***,***
