pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2630966594869229,0.2715107143582125,1.8372620706798307e-15,2.1041443154079623e-16,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.14083570247466526,0.1609200525439748,8.179313803050073e-05,6.550664821824358e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.13177098279532712,0.14823917014233523,0.00023029015776142861,3.347875844433611e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.30055192047157053,0.29222709003919795,6.513733358618761e-20,7.276214815298259e-19,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.16340414083540877,0.18241411398175306,4.687304553611295e-06,3.0623318619626635e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.13161556563035504,0.17027188346668778,0.00023428305771706464,1.8101559927027636e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2683184221837507,0.2925364846998854,4.831150414834652e-16,6.661427334663831e-19,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0703381192521151,0.1375591756734308,0.050004353138775805,0.00011979254620552285,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.12242500753282651,0.16566220171793425,0.0006263471560444302,3.4427327360898976e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25634731083721923,0.27199929349404894,9.888962685213162e-15,1.850985144157612e-16,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1425838129807957,0.16012548568453788,6.649788276455594e-05,7.283230993953569e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.19791563066988105,0.14423611041514325,2.650544032180966e-08,5.455896099850938e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.2598541569020285,0.26427059125623026,4.14940952603312e-15,1.364158680334799e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.2725402170875722,0.2105439560839445,1.0622018553167538e-14,3.104879761854307e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.342966013823459,0.3306628486218977,7.215785492658425e-23,2.799606556876967e-21,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.22787081764749034,0.22384497226408948,7.086813497251911e-12,1.678408062183676e-11,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2546670668610935,0.19219773276156346,5.741144994916873e-13,6.692070936900605e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3200181088805097,0.327896530596753,5.816147485700816e-20,6.230670976768078e-21,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.21776976589528413,0.20522133158288258,5.977606657341854e-11,7.334397455761098e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.22170054160355768,0.15905781886627499,4.162694594072936e-10,8.391477987642729e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3247529682237037,0.31891187380839336,1.5312352912084115e-20,7.917181136753328e-20,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.20915420882353486,0.20408739843944315,3.399252999771146e-10,9.129196560324615e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.21537930327670338,0.148668120304393,1.3171122944868951e-09,3.174789493288559e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.33200985487274337,0.32250690932171505,1.890716378203256e-21,2.8924396456857837e-20,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.18095768068207585,0.16473011932589166,6.046160043961087e-08,8.456423099181849e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.18628042916951792,0.12194558383706777,1.6951121996727689e-07,0.0006581426090229806,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.30336201496212883,0.2864205813225019,5.282258180379141e-18,3.8806324013701823e-16,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.16469823898702968,0.15045604516457606,8.498306522157561e-07,7.034312780054938e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.17254002729035603,0.10097317614897476,1.3109207179067692e-06,0.004843366769553581,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.30345344636687543,0.2833983475115264,5.157135051663875e-18,8.105736324800106e-16,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.1520174022131035,0.12653102340814476,5.630320611952752e-06,0.00016201938388283783,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.17469751560309643,0.10922726206047112,9.606654864496397e-07,0.0022967771488340127,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2758967178663424,0.2625998252582716,4.853761889465645e-15,1.014104171254971e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.24312291776425685,0.240804305447406,2.326204510166241e-13,3.971213380746655e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.26003177245788567,0.19418433460516096,1.78906128862007e-13,4.866047529566096e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3484772293521503,0.32323527320125983,1.3278285235153294e-23,2.3547437853833545e-20,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.1983035748723074,0.19058976023125518,2.7343394910145402e-09,1.1228056987943407e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.21033896560085905,0.15523322947642512,3.218387773339602e-09,1.3833308960340279e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3058240200602625,0.30609224445315647,2.7617561164403818e-18,2.5724108322405297e-18,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.19351614756093244,0.19015982556360614,6.614808343672097e-09,1.2127261325702314e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.21075804873169102,0.1466605546228276,2.990486974674081e-09,4.065069600391481e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3281958734737904,0.30685609955535087,5.716239282394617e-21,2.1005077094599005e-18,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.18905408610198063,0.18236154027855528,1.4772669669106907e-08,4.756661942700518e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.18108534132651133,0.11899973611657048,3.7417836779523184e-07,0.0008887617544294865,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.30442703730409726,0.2878690892529691,3.993176479661848e-18,2.717703263775534e-16,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.15926752208180245,0.1416545268750511,1.9448443728344977e-06,2.3675919249154887e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.16027455995350526,0.08210967428169028,7.140083712144201e-06,0.02208136138819329,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_nonzero_TF,GPT-J 6B Mean,diff,0.28352861474619945,0.26147463058694986,7.853883729643997e-16,1.3014786779433723e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2386044858494487,0.23493989235408705,6.562384594184826e-13,1.4984278474553441e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2598966352033625,0.1982626132947392,1.8429958338942543e-13,2.50344889930062e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.33307177858578685,0.3121715631241884,1.3855926278688327e-21,5.042427744624544e-19,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.19605012612721856,0.17815565010759832,4.155703019154175e-09,9.704822720121752e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.20243382411807315,0.14278604341504691,1.2501518410897384e-08,6.49141374173789e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.3145771300354716,0.30253226484445767,2.618367486861344e-19,6.563463125788356e-18,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.18456091593931157,0.16103796199780548,3.2542895162678136e-08,1.4892530864219854e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.1987499005021719,0.12528466659995938,2.3101530374400944e-08,0.00046446726186355415,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.29204530787855654,0.26536627131813006,9.619243842805916e-17,5.4635177280460365e-14,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.14078660276897992,0.11479464079401482,2.6585151894252774e-05,0.0006271996505050192,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.15949007600269233,0.06926187298602786,7.924680063215588e-06,0.05362356241624067,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2983718479835297,0.2709698385998336,1.9295714485124516e-17,1.526605382682436e-14,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.11685437537648768,0.08212891696104598,0.0004988976508953941,0.014584293587664601,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.13180769612589072,0.0494808226864899,0.00022935628988599688,0.16823799116475682,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2559468754727144,0.22915813109226127,4.357699577258735e-13,1.0221480434474544e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.25581959623746064,0.2598122990359423,1.1256791733801501e-14,4.192970064603536e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.2491780625792676,0.19074811981937245,1.841091509647186e-12,8.426083734078931e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3497546398829505,0.3403374076617935,8.925838663306777e-24,1.5987145407894538e-22,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.20116972554234425,0.19752214841011204,1.5941742582769936e-09,3.1632579190782945e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.19720989719284726,0.14181028483844213,2.9759892408535037e-08,7.289886337451367e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3217829803407165,0.312507295750567,3.546498816887307e-20,4.603357048691063e-19,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.18734172508707309,0.17775713975565743,2.0006209035620195e-08,1.0374173504849402e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.18162651783483036,0.11521995229377459,3.4491485097211716e-07,0.0012941502279770294,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3036606356482703,0.2833487468634222,4.884302971984772e-18,8.203705217310801e-16,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.17599011037842155,0.16714235680561218,1.3918966969623772e-07,5.802885696300539e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.17773421613767598,0.11078530114936969,6.162128022388237e-07,0.001983698536724925,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.3152699944939879,0.28423930511833734,2.1655681227081846e-19,6.609544738569699e-16,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.11226180273482206,0.08155124110760482,0.0008268837104652981,0.015295633067555046,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.12248601925730906,0.039896255734469886,0.0006224047648890358,0.2666764972583688,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.26969048801270223,0.24455561137401233,2.0478444576259093e-14,4.8073077724834516e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.11598133197765263,0.08581412585005901,0.0005499661859075368,0.01069415263947698,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.11762238981050327,0.0371234779905091,0.0010204701596659737,0.301371455707322,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2684588223674666,0.24440642532555826,2.7131340444299982e-14,4.956932477109296e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.11942638341324988,0.09398549020004314,0.00037294991502854254,0.005163894881410446,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.12516821749546747,0.05210034313543478,0.0004702148992963516,0.14679938827742176,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.2795381060164156,0.23642366577918528,2.0499331653271635e-15,2.481086602125389e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.14679972414850717,0.11359678201110271,1.1745680846417853e-05,0.0007152796149536404,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.13946307752591297,0.04350463236226426,9.606898420784119e-05,0.2257802151468187,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.288546412754105,0.2371265251437522,2.29908813645145e-16,2.1580744308786327e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.14081687892552208,0.12183134241445683,2.6478192174950567e-05,0.00028263881592404473,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.13619387897661409,0.05872480081763833,0.00014008895459816372,0.10189950170923208,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2967373507340314,0.2588455657749383,2.9334473396915796e-17,2.320583825565221e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.22640247285569948,0.21895389651613253,9.724071810804098e-12,4.680257795143933e-11,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.2372920335065047,0.17377999704255132,2.08820917195717e-11,1.0969548268811047e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.33488399811841024,0.3128238743837695,8.1291418157306095e-22,4.2239663671662017e-19,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.19620843534095844,0.18827846620016933,4.0359248726697555e-09,1.695378562938546e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2047752170414462,0.13847672762649751,8.411008664643271e-09,0.00010774374444152932,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3254569544636653,0.3072633779797694,1.2531028863967726e-20,1.8849037533632576e-18,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.1819241982667656,0.1720335367801552,5.126767193567264e-08,2.6595707735479364e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.189425395224786,0.12147573293779265,1.0381532015131128e-07,0.0006907509326643717,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3015008967163637,0.2921351547010212,8.58895640889984e-18,9.404902198327958e-17,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.15960690295861835,0.1483791219834264,1.8482540898840557e-06,9.426379794338849e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.16888185324181032,0.09600138261563702,2.2013883625700016e-06,0.007408737321211803,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Mamba 790M Mean,diff,0.2815751993386438,0.2408778142217267,1.2585956330255683e-15,1.0173748992968263e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.15701014335899088,0.14392046497008715,2.7218591582215178e-06,1.743871917720478e-05,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.16622759207312524,0.1005204518995099,3.184672823477029e-06,0.005038300183441514,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.29623933797710306,0.28053556813304725,3.331001946835392e-17,1.615194726880342e-15,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.14436964173835143,0.1281482204891194,1.640410732719711e-05,0.00013318590392939132,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.16750330879017172,0.10125005485580245,2.6686915552634416e-06,0.004727531213584208,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.29728498231247535,0.25566715522013833,2.550101624651938e-17,4.628976569644953e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
