pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.07064690693668785,0.022274250141061613,0.04686438007072828,0.5313539351858256,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.19177512573693872,0.14013691741729872,9.071061982044321e-09,2.8981655572905216e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.04476123482437452,0.10475408813731085,0.2082710132702547,0.0031622523609620905,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.062896666197467,0.061150624331107434,0.07688967673039611,0.08546467053085423,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.20966714089578464,0.16634734735409012,3.0714066522724383e-10,6.573591423933003e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.057324036707302635,0.1226220102566499,0.10695778517262038,0.0005431956902848681,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.06512003066121458,0.07724057468297654,0.06699760914386553,0.02973841328792591,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.20882744291426864,0.16994486024059896,3.6256386370457404e-10,3.721255939785649e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.05268064291286309,0.11847266468643973,0.1385395002317938,0.0008359095703591152,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,Mamba 370M Mean,diff,0.04538279810320346,0.0634316452080959,0.20201727832229796,0.07440706521734994,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.22975087578641767,0.1688033179267761,4.711299853165135e-12,4.463436928431865e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.08892012242834478,0.14843892855563173,0.012299177745835428,2.739573693376155e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Mamba 790M Mean,diff,0.06681061972413949,0.07099499968862161,0.06019699428412011,0.045788098137306256,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.22631363512058983,0.18045508366487864,9.911297418821812e-12,6.585350961160506e-08,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.07652828075318849,0.14310283756696449,0.03128303013467894,5.305847307551736e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.062142735320241754,0.04838206807334562,0.08050233032568802,0.17375455913119955,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2141774364668385,0.17485236306806515,1.2449845597463735e-10,1.6792836342171432e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.06908766877455186,0.15851195265118076,0.05194960351315001,7.386241061451979e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.05215476540896216,0.05799740469061655,0.14252706914996785,0.1028931167939168,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.14919086388306008,0.14392582777997895,8.411293745289238e-06,1.7426008497058487e-05,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.17526310035723544,0.1381549227437456,7.900672205623682e-07,0.00010411781456800154,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.04083168322403817,0.04583109962072779,0.2534792935408262,0.1998788180139494,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.0008538029502973936,-0.002754532391518349,0.9797762133797177,0.9348197445226113,884,FirstReading,bootstrap_all,134.0,3,10,158,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.11414631343733507,-0.1150873242484316,0.0013672996218865967,0.001246436718426293,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,**
RegRateFirstPass,dale_chall_score,diff,0.08068428260686561,0.0321928146800096,0.023868486287644226,0.36801706815345736,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.1905230668919078,-0.16045878503350558,1.1363178588900458e-08,1.6256504306286053e-06,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.10671325573235382,-0.07380690337682173,0.0027738299358666656,0.0388176716477868,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,*
RegRateFirstPass,gunning_fog_index,diff,-0.05351036808494174,-0.010968210452967224,0.1344004659543215,0.7591256982057901,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,ARI,Adv,-0.21200154285479944,-0.1927527261348108,1.9295338076384425e-10,7.599909189068816e-09,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,ARI,Ele,-0.18523854649076005,-0.16252468911514117,1.7540579182162554e-07,4.787888048856097e-06,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,ARI,diff,-0.06445701909131793,-0.05273176934672,0.07126377787631138,0.1401694975090972,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,smog_index,Adv,0.013823051389682591,0.024051961266604267,0.6814927835088227,0.4750987648493755,884,FirstReading,bootstrap_all,134.0,3,10,158,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.011329123606214166,0.007958729671765414,0.7514564592860061,0.8239305942817567,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,smog_index,diff,0.02114192427614483,0.0344613106859731,0.5544564894790376,0.3352147321644324,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1492103443363276,-0.110703344749512,8.388264560706159e-06,0.0009774845225706355,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.21960552743458778,-0.18991783800970613,5.126973993970737e-10,8.412360767826204e-08,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.02751515026386239,-0.044450646855717334,0.4416911341068271,0.21377690505792513,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.22937494506793032,-0.20163204114632663,5.11352078289294e-12,1.4602072714147763e-09,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.18407838733756982,-0.1308828173367777,2.0985717071768935e-07,0.0002381385623411912,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07496626683296036,-0.07327598017492677,0.035846878340219684,0.0402463213326865,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,*
RegRateFirstPass,CML2RI,Adv,0.05404247475353233,0.060424289091890585,0.10834022351330681,0.07255144384449506,884,FirstReading,bootstrap_all,134.0,3,10,158,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.04067787779756766,0.033963489738251904,0.25527327911770925,0.34224723727596584,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,CML2RI,diff,-0.05896290501160908,-0.0354431168184562,0.09899149163528635,0.32161954554836336,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,CAREC,Adv,0.11571280864971326,0.058663335648092146,0.0005666254518218925,0.08129521905664772,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,ns
RegRateFirstPass,CAREC,Ele,0.09269759360927327,0.04662053202434591,0.00940460827826629,0.1922331824549778,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,ns
RegRateFirstPass,CAREC,diff,0.08991190955141054,0.05611671263015588,0.011781592438965203,0.11641553302691704,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,ns
RegRateFirstPass,CARES,Adv,-0.10867920503219622,-0.10597385246142758,0.001210972170539413,0.0016035531181185845,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,**
RegRateFirstPass,CARES,Ele,-0.10616277850787796,-0.08920772050901532,0.0029181642558196007,0.012460959497340433,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,*
RegRateFirstPass,CARES,diff,0.02329839261110243,0.03350146085483083,0.5147866690698906,0.34885775406802955,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,SBERT,Adv,-0.0709549559007499,-0.07235608578097667,0.034917269346836276,0.03147011241351166,884,FirstReading,bootstrap_all,134.0,3,10,158,884,*,*
RegRateFirstPass,SBERT,Ele,-0.018700161928811465,-0.0449483154021006,0.6011031335003254,0.20868840396561952,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,SBERT,diff,-0.020760344083315445,-0.02026685944441138,0.5616282478844732,0.5709691034287108,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13976064435580363,-0.10615680721730306,3.0461923362698156e-05,0.0015737002236383593,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08578120211058374,-0.056285193163451396,0.01628472935855249,0.11532124960951959,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.10134103927013359,-0.09337332543962595,0.004506590614459819,0.008896689025674231,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,**
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.03471729785578787,-0.05406091052475088,0.3025081075268169,0.1082196891370284,884,FirstReading,bootstrap_all,134.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.01671995546776578,0.0025199709592396992,0.6401819241365891,0.943838108484535,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.009154221380502443,-0.013814423892345745,0.7980167884688085,0.6993447551878922,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.1402710428684449,-0.09765870722211771,2.847070388392012e-05,0.0036556285521654056,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,**
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.04271421312290059,-0.01662110836779399,0.23222969376324226,0.6421602211052246,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.11176064209716152,-0.0863018751866623,0.001723652957486029,0.01564438000212197,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.08915674198265516,-0.06740194801597456,0.00799328426985142,0.04512932148972698,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.053947454097001114,0.0013990216920993475,0.13124315638244805,0.9688025891017603,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.029159493200807487,-0.03881026791916432,0.4148797400376772,0.2777611101973772,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.09467204249249361,-0.08755119196154641,0.004845205001192884,0.009203437422464909,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.009673232715501844,-0.021067698839880102,0.7868335514173729,0.555848039196988,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.08863567781981074,-0.07750497753748543,0.01303809239097413,0.03001127159262722,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08620926606342795,-0.10483256250827057,0.010337390878878756,0.001801832831845438,884,FirstReading,bootstrap_all,134.0,3,10,158,884,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.008837124727739953,0.010631806967254258,0.8048699062538622,0.766295490349169,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.04287951027127265,-0.051123811820628584,0.23042599687152257,0.15268315204650357,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.22551482202342366,-0.1885410342342301,1.2078666706814367e-11,1.6486969954582462e-08,883,FirstReading,bootstrap_all,134.0,3,10,158,883,***,***
RegRateFirstPass,text_evaluator,Ele,-0.10613842407313791,-0.07738172644291179,0.0029247052148655066,0.03027449028461763,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,*
RegRateFirstPass,text_evaluator,diff,-0.1062065929839607,-0.09411674729958572,0.002906430383687079,0.008366270416453856,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,**
RegRateFirstPass,lexile,Adv,-0.13884538080448475,-0.14665756803019586,3.43677480551628e-05,1.1979223851174022e-05,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,lexile,Ele,-0.05401000653568258,-0.0336964175914026,0.1307960400976729,0.3460585831468166,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,lexile,diff,-0.04761892982798565,-0.0629855371018634,0.18287389688129788,0.07797955562530019,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.10486441454676237,-0.08362818548176817,0.001796006842073471,0.012872235940956328,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,*
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.02848012474367846,-0.005943455999325495,0.4258387070800617,0.868036775773958,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.01969264203798194,-0.03640873521729325,0.5819301348395073,0.30860402317298496,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.15154909041029238,0.18387462629109347,6.020534069949313e-06,3.6652960394897955e-08,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,cpidr_density,Ele,0.05840460169344504,0.06412993074701848,0.10223477862404648,0.07271417019247345,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.08242282397144209,-0.09317489169817085,0.020994409334176473,0.009043245381682587,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,**
RegRateFirstPass,avg_integration_cost,Adv,-0.06940847105571404,-0.043992383068392836,0.03909069678605073,0.19129099906812666,884,FirstReading,bootstrap_all,134.0,3,10,158,884,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.08911659586040896,-0.060477452788951606,0.012551355400698185,0.09060480503722954,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,ns
RegRateFirstPass,avg_integration_cost,diff,-0.00894534910956889,-0.02488381279537759,0.8025292413068137,0.48658992256199207,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.1538139937908547,-0.14398513142539016,4.345934581335434e-06,1.7286036075999705e-05,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,avg_embedding_depth,Ele,-0.1343693887408408,-0.14896480692993253,0.00016099591407229267,2.817382925731237e-05,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,avg_embedding_depth,diff,-0.04913552915876874,-0.04719525006622336,0.1693082589211349,0.18680357835747086,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.17570647658056768,0.1085341747667854,1.4587411449928348e-07,0.001229534560319069,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.016512202493248265,0.002491514126686475,0.6443427689622249,0.9444712891998983,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.07478709642922256,0.06358098243672566,0.03629294256861626,0.07520247912495151,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,ns
RegRateFirstPass,word_length,Adv,-0.033477381881744345,-0.04709255424094537,0.3201136171124415,0.16182577714791144,884,FirstReading,bootstrap_all,134.0,3,10,158,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.164557160124292,-0.16963583691677145,3.6239506281273683e-06,1.7802992593128979e-06,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,word_length,diff,-0.00990129277067606,-0.03496894408432766,0.7819331928170228,0.32813998294684543,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.07103693675353571,0.046281895508185095,0.034707058108863924,0.16917814089406127,884,FirstReading,bootstrap_all,134.0,3,10,158,884,*,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.05778210192013396,-0.06989122703819012,0.1059499037615102,0.05043871095135081,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.07276722062202859,0.06434415788467693,0.041656842507546,0.07176153515043852,784,FirstReading,bootstrap_all,134.0,3,10,158,784,*,ns
RegRateFirstPass,depid_density,Adv,0.09827021261057373,0.14639676091321618,0.003447540755495441,1.2419245121769654e-05,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,***
RegRateFirstPass,depid_density,Ele,-0.0005212306745719618,0.013320891246777952,0.9883742969761574,0.7095903203201099,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,depid_density,diff,-0.024957375421393417,-0.012155525238033173,0.48530214389727294,0.7339889182216397,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.14314033538450804,-0.12925530841133392,1.938472580276994e-05,0.00011631012198831453,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,max_embedding_depth,Ele,-0.13615749589032228,-0.13599304930536885,0.00013122427337538813,0.00013372928305816227,784,FirstReading,bootstrap_all,134.0,3,10,158,784,***,***
RegRateFirstPass,max_embedding_depth,diff,-0.050364186085081544,-0.05242729392488466,0.15888209557363955,0.14247653671392144,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0998029004805378,-0.10979536283377019,0.002972433917066901,0.001076533235914867,884,FirstReading,bootstrap_all,134.0,3,10,158,884,**,**
RegRateFirstPass,max_integration_cost,Ele,-0.09539234891636542,-0.08755265817352241,0.007521628607404253,0.01419567319080354,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,*
RegRateFirstPass,max_integration_cost,diff,-0.01923518809420119,-0.05540684309011404,0.5907319265865925,0.12111580267870002,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.17267990038763775,-0.1479735637362383,2.395017805648492e-07,9.976304113283962e-06,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,***
RegRateFirstPass,total_integration_cost,Ele,-0.10798519166384984,-0.08352052335349809,0.002464891942544182,0.01933900513027001,784,FirstReading,bootstrap_all,134.0,3,10,158,784,**,*
RegRateFirstPass,total_integration_cost,diff,-0.055666846104181315,-0.1032512664111741,0.11937733262229919,0.003801730229770906,784,FirstReading,bootstrap_all,134.0,3,10,158,784,ns,**
RegRateFirstPass,CAREC_M,Adv,0.13428432408095925,0.07098745663063113,6.200084182642503e-05,0.03483380310525876,884,FirstReading,bootstrap_all,134.0,3,10,158,884,***,*
