pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.09424032904486337,-0.11214604047088124,0.0050434584829179094,0.0008372849235016418,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0049751921135866625,-0.03153759876906494,0.88826454163532,0.3730124278749667,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.06073164704442533,-0.03077336759775471,0.08604328226645469,0.38471195394775237,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.029953490163313185,-0.07280682848052004,0.3737232738754218,0.030425011992475708,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,*
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.046019521526049406,-0.10233227179918016,0.19350423150232599,0.0037617659860462445,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.08069783526180498,0.09525958000500519,0.022451924567417725,0.007012111810623615,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,**
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.10847850081104965,-0.14443119446116143,0.0012367296737693391,1.6266965142503484e-05,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.08917262364299183,-0.1296390584103971,0.011627000428144175,0.0002364205166892385,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,***
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.09171886430077744,-0.09764155485037136,0.009442105292268325,0.005709597143615083,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.12240644156204478,-0.09652515682946827,0.0002643083410355781,0.004071757756240981,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.006020388153218939,0.015043294489257475,0.8649963152344802,0.6709479524176682,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.024187593731780047,0.04304581341946349,0.49450657410946675,0.2239165660974947,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.062106847273623714,-0.12381591392025328,0.06493017376684863,0.00022397961973044368,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07420881631538943,-0.09600137188579402,0.0358561955766854,0.0065804662845974395,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.021611453866561492,-0.02341188932989464,0.5416102971210436,0.5084562019369063,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.1491868650910626,-0.16088553633925334,8.416028449218328e-06,1.524044590896243e-06,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.061515245403197985,-0.11580556691363453,0.08206285707050548,0.001032929215424777,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.04364518533035282,-0.05142181231546665,0.21752739868368043,0.14619162348994216,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.08599399824764034,-0.11800437757667101,0.010530417154779788,0.0004383505022433731,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,***
SkipRateFirstPass,text_evaluator,Ele,-0.06971203211989987,-0.10884756618284738,0.04871594611899314,0.002049081671700797,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,**
SkipRateFirstPass,text_evaluator,diff,0.03767386812402511,0.030374064182163575,0.2871975372842197,0.39091294587127323,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,lexile,Adv,-0.08852555373327077,-0.12482034639230799,0.008450944085172765,0.0001988415305512444,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,***
SkipRateFirstPass,lexile,Ele,-0.09062187145814324,-0.11778328409846786,0.010334125951200103,0.000844353830295459,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,***
SkipRateFirstPass,lexile,diff,-0.03790865009316026,-0.016270570769144597,0.28420227952533916,0.645866484742237,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.07837456282728258,-0.11670829511363952,0.01977806439257678,0.0005071230342424715,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.07126561134772871,-0.10049517065667919,0.043893466895909006,0.004438440992571886,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.06475204075363006,0.0566665008320956,0.06717193808612604,0.10925480714501302,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.09393098417247513,0.06747390082054197,0.005189988729133408,0.044899936063753795,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,*
SkipRateFirstPass,cpidr_density,Ele,-0.008991898267454985,-0.04523677185045141,0.7995444244739198,0.20119906936004855,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.030426291352719233,-0.07007434257746313,0.3900984556221393,0.047553308576555965,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,avg_integration_cost,Adv,-0.08961272539216282,-0.04791135848044213,0.007676580117040568,0.15464662228980525,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.047240037113968854,-0.04334785438417904,0.1819398344891488,0.22068033274845097,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.004445568867779751,0.0028010503652812126,0.9000931418374457,0.9369515370444859,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.0753764912507801,-0.07841778597320374,0.025018170471373176,0.019710110394857126,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,*
SkipRateFirstPass,avg_embedding_depth,Ele,0.04841494360973929,0.003638697256288842,0.17129877115547143,0.9181555832409632,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.016225757086870088,0.007086658647775378,0.6467755129378867,0.8413788534852715,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.1754309551795749,-0.12141081305698463,1.5266353784236583e-07,0.00029678802811572067,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2597485572685178,-0.18637701724629327,8.406873188987216e-14,1.0969266699000287e-07,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.137877354675874,-0.10238469043105664,9.13975744717406e-05,0.0037439113197762137,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,**
SkipRateFirstPass,word_length,Adv,-0.466843027643727,-0.4263261371292023,4.747314901937975e-49,2.39308482581574e-40,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,word_length,Ele,-0.5286643791517831,-0.4800666703037173,8.424710170696194e-59,2.3607647229923514e-47,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateFirstPass,word_length,diff,-0.3149986108648217,-0.2286754749924935,6.914799874855548e-20,5.96079511880863e-11,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.31756454437130816,-0.2698297319334684,3.6605041769477687e-22,3.2640468719992153e-16,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.3282239063877586,-0.286252317834626,1.506904524612982e-21,1.4915984091304326e-16,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.15604667730843427,-0.11130341900746141,9.252009913535711e-06,0.0016159329286264217,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,**
SkipRateFirstPass,depid_density,Adv,0.030335060101162235,-0.014935107154404692,0.3676641861682227,0.6574409420431229,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.11554667015229447,-0.1416646012225173,0.0010603095531106228,5.797374992036208e-05,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateFirstPass,depid_density,diff,-0.09902434455206371,-0.09167730077759952,0.005057557905639252,0.009474611312092207,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,**
SkipRateFirstPass,max_embedding_depth,Adv,-0.05315632089578558,-0.06307017390579524,0.11426005184213453,0.060871988432644485,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.05377952502773217,0.004660894112790553,0.12855214940490461,0.8952812460767005,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.03296210960788837,-0.008806219559626115,0.35179951858704606,0.8035983713898784,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.03228710773560482,0.018036486954972928,0.33763108287301735,0.5922709137191566,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.051240383729733725,0.018134982757672804,0.14762207594868557,0.6085286408905247,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.008529104948376557,0.011995787021729244,0.8096584389848972,0.734780171894958,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.009872423534073787,-0.02077889688988885,0.7694303766997665,0.537239028657944,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateFirstPass,total_integration_cost,Ele,0.055973350551800666,0.013992542492375465,0.11366548972143903,0.6927178893537631,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.04422767454871551,0.07049594321634843,0.21144459669229074,0.046229811635723046,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,CAREC_M,Adv,-0.1630741634670625,-0.132789972598046,1.0916884610850836e-06,7.492061884633017e-05,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.11686546059916617,-0.06776995468356287,0.0009275092844473588,0.055361310072002796,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,ns
SkipRateFirstPass,CAREC_M,diff,-0.05700056591404593,-0.029200021379857236,0.10717786797691153,0.40949321026270624,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.1618560946990653,-0.08488976156806237,1.3151600697063167e-06,0.01157174904188809,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.22412454934599818,-0.1151210222046605,1.4455154057366606e-10,0.0011067857444298332,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,**
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.12368669437182807,-0.07449405723463169,0.00045422892414690444,0.03514851637340816,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,*
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.07026545213468342,-0.10088526757400895,0.03672859360067551,0.002673720609857664,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.07817403504456649,-0.10142174720822383,0.027034267092066244,0.004084482987937009,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.05020798298594864,0.05207646966950627,0.15596591011648234,0.1411179794106159,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.07427537257154196,-0.10052119365555955,0.027223941084677707,0.00277099502199504,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,**
SkipRateFirstPass,PLL_roberta-base,Ele,-0.07899617645948818,-0.09358195824361484,0.025460175518144026,0.008083238970057116,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,**
SkipRateFirstPass,PLL_roberta-base,diff,0.04608378563630243,0.021804677742845908,0.19288219773947946,0.5380012444033795,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.07304043994644396,-0.10040548421209788,0.02989516540383101,0.002802579841618721,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,**
SkipRateFirstPass,PLL_roberta-large,Ele,-0.05812973621446581,-0.07973865823271596,0.10038793442653623,0.024107261327062753,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.10422484100989778,0.06159729039674165,0.00316382420449486,0.081654859113585,800,FirstReading,bootstrap_all,200.0,3,10,160,800,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10393565597478038,-0.15546524314749757,0.001973174969526091,3.416651978121935e-06,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.025781496394208778,-0.048176910028689464,0.4664962667828872,0.17341617296962872,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.005655753266917571,-0.017547337125255018,0.8731016409546034,0.6201937653593764,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.18228139678325378,-0.21891312919934905,4.8224910243805246e-08,4.71995812481952e-11,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.06031882412183713,-0.10489479000199929,0.08820208091662449,0.0029738151956218042,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.01530231452086074,-0.030152625309613712,0.6656226886347996,0.39437775387589735,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.18856351255134862,-0.1956203668995557,1.611817951123258e-08,4.4985413808997144e-09,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.17227695122967904,-0.18272101440341257,9.496091536119607e-07,1.951272053661353e-07,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.05214969434884532,-0.038996252426441655,0.14055898793060012,0.2706029915696888,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.14974079355316228,-0.18087521868565556,7.783816092031375e-06,6.131598593660373e-08,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.06828338048955085,-0.08709011068328866,0.05353508132902162,0.013735321663858253,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.011318765807609725,0.011004849615447353,0.7492316210928758,0.7559626578859451,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.16079939049045047,-0.15902638041716927,1.5440512211219062e-06,2.0163974702599563e-06,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1202634725857004,-0.14965865896520225,0.0006529126183257101,2.1345906053717574e-05,800,FirstReading,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.056510874721963186,-0.048662792442842155,0.1102331449432356,0.16911465292271952,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14563003240534028,-0.1916135233523673,1.3803758856869271e-05,9.339492996655338e-09,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.05542883426965623,-0.0982980127680595,0.11722758060916355,0.005391161959788204,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.028605308994639086,-0.02273287629139996,0.419101771529738,0.5208339481717283,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04917093871964166,-0.07686301035503623,0.1440779725572767,0.022286470940456635,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04157663851817349,0.015222977992862007,0.2401411401626677,0.6672520181908759,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.007351522791053968,0.0020186212968514743,0.8355333848854452,0.9545404037530926,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.021577041291792675,-0.055532932574275995,0.5217186447524947,0.09893271724024781,884,FirstReading,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.004535569460688563,-0.05705699854151875,0.8980814329719051,0.10683011944057746,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.07312760659671567,0.06704610629182843,0.038649791520664875,0.05802377317804825,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.09424968929086064,-0.12247407128530433,0.0050390835135013835,0.0002622274103839789,884,FirstReading,bootstrap_all,200.0,3,10,161,884,**,***
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.059849757829435725,-0.09960695475037405,0.09070766994824624,0.00480355508306239,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,0.0013320225283113066,0.001447129388762798,0.9699935373008566,0.967401909025333,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.14944890821064757,-0.16732719600546658,8.111076973948263e-06,5.636578708353862e-07,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.062475464135053574,-0.07963113032809596,0.07738991480737152,0.02429925655933608,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.0699134272896717,-0.07943378939504214,0.04806677209185959,0.024655059789290074,800,FirstReading,bootstrap_all,200.0,3,10,160,800,*,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.07236243076671581,-0.11621153042895455,0.03145519014805882,0.0005360484027946276,884,FirstReading,bootstrap_all,200.0,3,10,161,884,*,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03771742275039296,-0.0791471286545371,0.28664028355689014,0.025179926585583663,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.008143581194762018,0.0024346918257572613,0.8181081540166023,0.9451839142899379,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12341389767126111,-0.14296035615937086,0.00023485179692467228,1.986211913881073e-05,884,FirstReading,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05145392526468642,-0.0826523571573638,0.14593953921602704,0.019381653803544313,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.039307179438117276,0.004517234780121168,0.2667984017186967,0.8984912003376236,800,FirstReading,bootstrap_all,200.0,3,10,160,800,ns,ns
