pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.13792658312570039,-0.13193479905597524,0.08006654498760624,0.09421388431477856,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.10309640234216816,-0.116619804193909,0.19171465890312198,0.13943955373797695,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.15827563159126082,-0.08845150580981741,0.044260165106326375,0.2630200793396356,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.14874771733340525,-0.1404773196924015,0.05887681368773967,0.07458776186181866,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.07219719099736455,-0.05982305181973193,0.36124431498225634,0.449526527709981,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.1365028136298753,-0.07658908951296906,0.08326281823571864,0.3326973481355071,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.17189151960547597,-0.15862382420362028,0.028728931590000832,0.04378944215766527,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.03402214572057523,-0.03930519326535452,0.6673393323668638,0.6194771516075099,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.14202762881544503,-0.08756507108416048,0.07140879303299734,0.2678528172756237,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.16883170218237814,-0.1496437322854207,0.03173931389646293,0.05735166470538066,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.06614206610963264,-0.08049900064365324,0.4030152081062001,0.3085331824384564,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.13757767697945836,-0.07551068803143737,0.08084053260863515,0.339569536127312,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.22238054927198325,-0.19314396377474397,0.0044519161154607965,0.013796526769829742,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.07520144474726616,-0.0736192508779656,0.3415567290637949,0.3518389137568012,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1687030137215159,-0.10321600776900754,0.03187158459562372,0.19119702328218244,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.20307781976898237,-0.1804487505222625,0.009547302256970758,0.021570398965863775,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.050829467518396704,-0.06345630497871427,0.5206399978321951,0.4224247870695166,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.16572374900632753,-0.09925810494935465,0.03506722045956261,0.20887230940299,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.20570834630243556,-0.17897512336687108,0.0086366315941129,0.022680552262876644,162,FirstReading,bootstrap_all,196.0,3,10,102,162,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.09409765979935224,-0.10719649491288095,0.23363862800797258,0.17454651440805624,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.17897614938643971,-0.11401978386801721,0.022679762519002823,0.14853851277889601,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.1452612428520945,-0.15310760301274887,0.06513188276639673,0.05175864800683277,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.1692405770406519,-0.19428729518840973,0.03132214738227544,0.013235150646262864,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.1645753228400053,-0.09057725532707747,0.03636941547061337,0.25167479188304237,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.12590440033001277,-0.13073782987228566,0.11038796526618855,0.09726486741783308,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.1239765366432761,-0.13144923608523323,0.11599350924359708,0.09544225623228618,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.16735104709736084,-0.10609550910712874,0.033289705021896994,0.1790407729186427,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.1650532396908533,-0.1551684225978748,0.03582263119405316,0.04865108990616813,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,*
SkipRateFirstPass,Mamba 370M Mean,diff,-0.11060356848569784,-0.15755953792472643,0.16116764606333514,0.045241559042037624,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,*
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.15450131823722765,-0.09271994308750296,0.04963958434269254,0.2405859030326728,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.14465621303886644,-0.15195862551802794,0.06627075936667541,0.05356149684475073,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.12312808538635647,-0.1378208385559583,0.11852966453986877,0.0803004884048379,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.16042099383402553,-0.08495940467721354,0.04142593362946897,0.28240699919636764,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.13631853863536972,-0.12425048273993022,0.08368388512181675,0.11518372650979304,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.10424563255036383,-0.12532041509987918,0.18678303122943304,0.11206314188666235,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.17114299863615737,-0.08969364364194812,0.029441902767625348,0.25634894474759645,162,FirstReading,bootstrap_all,196.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.12925102352035042,-0.11238242036202671,0.10116298784172037,0.1544948263258078,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13462314292621944,-0.14595119527535935,0.08763849375046019,0.06385272011431274,162,FirstReading,bootstrap_all,196.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.2844461696546129,0.30442647006554185,0.00024402762216149568,8.195463344643227e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.04662419412622069,0.05921780224772028,0.5557577216543486,0.4541343200493724,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.05255133908194963,0.009994643458699954,0.5065949330890804,0.8995505580876116,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.21902754778859274,-0.14773179630744404,0.005106104575401021,0.06064624874576167,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,ns
SkipRateFirstPass,dale_chall_score,Ele,-0.04108860211295468,-0.05882182735768125,0.6036616067144573,0.4571631123996951,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.05598062262137116,0.025354762725978208,0.47922184339649715,0.7487667066769964,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.26914170307602364,-0.31190047372389756,0.0005337579509380643,5.336839671340908e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.044574305004865436,-0.032607974573435734,0.5732816102461731,0.6803925609877445,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.0006066854341194028,0.008752534473689613,0.9938866278964714,0.9119803007381113,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.2913281010861035,-0.3203396642707355,0.00016909563331722128,3.242439483645131e-05,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
SkipRateFirstPass,ARI,Ele,-0.17808373574696648,-0.152921033104824,0.023375673616279406,0.05204792514354389,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
SkipRateFirstPass,ARI,diff,-0.0485993096522827,-0.017439386132764103,0.5391219280219112,0.825664716293075,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.2261502607716933,-0.30007927309914956,0.003807078430997069,0.00010462615232462863,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,***
SkipRateFirstPass,smog_index,Ele,0.010194081631004832,-0.024528687730732007,0.8975569789256848,0.7566915211924711,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,smog_index,diff,0.02675638821275707,-0.006941194429674577,0.7353807873481393,0.9301438020848762,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.41908892879715554,-0.37766813134611754,2.848701178736941e-08,7.253884023687727e-07,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.2320500340799725,-0.20854848906143061,0.00296531071832923,0.007740532969387922,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
SkipRateFirstPass,coleman_liau_index,diff,-0.15087832473152296,-0.09877348361867977,0.05530366371695798,0.21111460152386508,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23711233515779864,-0.2620097943085728,0.002381354664343607,0.0007570112396914048,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.06977810486874152,-0.066013311318878,0.37759889335845753,0.403933442719446,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.024366612749920403,-0.016281993856105535,0.7582493690108509,0.8370683554983536,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.16238708321706127,0.14256880164181085,0.03896379496518977,0.07032534395434419,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
SkipRateFirstPass,CML2RI,Ele,0.11159075524643726,0.12838362367075706,0.1574383777637462,0.10349345623105762,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.013357136300534998,-0.02844657480881767,0.8660329034903039,0.7193446144106953,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.008938500666740186,-0.006162445217618368,0.9101179099961569,0.9379644830028845,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.021811173106367585,-0.07476088078021807,0.78293674503602,0.3444004922146091,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.024597177874003187,0.09825741087332705,0.7560334949464983,0.21352131814568712,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.2279256821061218,0.2051586058157818,0.0035335699572885885,0.0088203243068801,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
SkipRateFirstPass,CARES,Ele,0.15718687631129358,0.1398249224402458,0.04575943259568391,0.0759593241147427,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
SkipRateFirstPass,CARES,diff,0.14448709766892476,0.13612971886529868,0.06659198336073527,0.0841171067594454,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.07747262534521628,-0.05033656989205356,0.32713374194592326,0.5246967657900052,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.2525487000481602,-0.2258087062381833,0.0011858960596736706,0.0038618307398699397,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
SkipRateFirstPass,SBERT,diff,0.09277088819792316,0.051263303537895245,0.24032646778382533,0.5170826258419274,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0036818757550977563,-0.06476848177278495,0.9629118143476608,0.4128749344395043,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.1360277225409517,0.15545305995330952,0.08435187059002151,0.04823433484458718,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.015244451356276589,0.02523302233016438,0.8473201103126053,0.749932975600138,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.09275344602637,-0.13677320623140798,0.24041526911655087,0.08264805260896554,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.041335640216301955,-0.05688817792027495,0.6014850822338307,0.4721138103000304,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.06315381503443959,-0.0804616456192343,0.42464431514521267,0.3087584630216821,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.05376629108251793,-0.04009120531272755,0.49680481747086735,0.6124845770086451,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.07848705045664188,0.04152963128048124,0.32082017546625324,0.5997783906276102,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.012166698388084797,-0.009360281412241671,0.877875201511541,0.9058957418500071,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.08075921005698536,0.06321777782472478,0.30696690038182967,0.4241744244392933,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.07430932259705869,0.05240595698185807,0.3473307053915261,0.5077731195319208,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.04634361137398808,0.0770951958005037,0.558140964143153,0.32950304405715547,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.14478121193315233,-0.1477180830648495,0.06603414549674567,0.060670428503571745,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.15178660810654324,0.1373733682155365,0.053835825846283165,0.08129654254226171,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.14569813084511765,-0.11894359603656225,0.06431949052345819,0.13167263202730337,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.09600391227971097,-0.12883401675564035,0.22426030201768837,0.10227815057108065,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1144195266677071,-0.10618952818824735,0.14711108508975163,0.17865368698422437,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0798294781054945,-0.16147155349676798,0.31258727246717666,0.04009455405050582,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,0.016905482080592373,-0.03706482909450668,0.8309208314891666,0.6395942952540108,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,-0.06961519005667477,-0.061366506601018986,0.3787163082682774,0.437895813702465,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.0021320866562658178,0.1020432067415041,0.9785180184606201,0.19631688177682521,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.13337706915243946,-0.1558970671067353,0.09063915788585152,0.047590170894751996,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
SkipRateFirstPass,lexile,Ele,0.01044071531354109,0.05213760814130113,0.8950925215155993,0.5099515726770432,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,lexile,diff,0.05768039182508726,0.042151381037493524,0.46595648008295737,0.5943230622198425,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.2742736705094409,0.28615667776074616,0.0004126191761605234,0.0002229574583126727,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.13035090221586174,0.16416979305166227,0.09826768014302645,0.036838891694837554,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.08823564379619439,0.12250630217110851,0.2641914051105045,0.12041546634082637,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.0861245961289964,-0.07752202771510969,0.2758343488242723,0.32682443320209553,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.1080468730663324,-0.10407668380759387,0.17113276614514472,0.18750215307699947,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.019807282243656365,-0.04514697538130605,0.8024497824218505,0.5683599756183764,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.21961517894444532,-0.2306891032426893,0.00498557845200144,0.0031429645652386383,162,FirstReading,bootstrap_all,197.0,3,10,112,162,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.15612244077248977,-0.14866066513664347,0.04726595057596111,0.05902675062392168,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.04505473543424911,-0.038987361782731066,0.5691513489175843,0.6223144254770321,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.11417557218837937,-0.08382248105745374,0.1479809727440387,0.2889207954636231,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.09377026505779293,0.15617330480949046,0.23527664703282622,0.04719303315423521,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,*
SkipRateFirstPass,avg_embedding_depth,diff,0.04463422305704631,0.05424706431827419,0.5727657269179026,0.4929585045648561,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.08794475312568494,-0.07512075044531578,0.26577548502173715,0.3420764799455668,162,FirstReading,bootstrap_all,197.0,3,10,112,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.16489681079027008,-0.17676002066378163,0.03600083173992623,0.024441700714802516,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,*
SkipRateFirstPass,mean_entropy_pythia,diff,-0.16385871176400252,-0.15102627292564708,0.037202482452581516,0.055062342723199216,162,FirstReading,bootstrap_all,197.0,3,10,112,162,*,ns
SkipRateFirstPass,word_length,Adv,-0.41996930951571965,-0.3718963354085728,2.6463369723838337e-08,1.1006158346062403e-06,162,FirstReading,bootstrap_all,197.0,3,10,112,162,***,***
