pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 1B Mean,diff,0.14847424534229509,0.12614721195770803,2.6331710069265185e-05,0.00036320422108428825,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1.4B Mean,all,0.14531649602731556,0.14125711132491675,2.207205792621688e-09,6.1379963194597115e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.13662025938630784,0.15047591955317635,4.5937676473430756e-05,7.014504369786288e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 1.4B Mean,Ele,0.1553506531559174,0.1341660420742101,1.0821349130882596e-05,0.00014816470768617079,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 1.4B Mean,diff,0.1369245512798439,0.1152889907770852,0.00010756136897619545,0.0011283141705256852,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Pythia 2.8B Mean,all,0.1303527170576046,0.12401344963967002,8.3135346255708e-08,3.442960916590882e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.11661890739359387,0.1247812630847825,0.0005122182735605322,0.0001997680514624726,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Pythia 2.8B Mean,Ele,0.14974334323039454,0.13042467295560395,2.2411139714310765e-05,0.00022656080559423956,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 2.8B Mean,diff,0.1273584442579756,0.10085842773571027,0.0003182353177986518,0.004419365981458576,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Pythia 6.9B Mean,all,0.12161335665376015,0.11128284255279902,5.79187917898052e-07,4.861245855282468e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Pythia 6.9B Mean,Adv,0.10881876392594952,0.1090375381174089,0.0011933543664230085,0.0011662116817724698,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,Pythia 6.9B Mean,Ele,0.14182463449062838,0.12475912201729189,5.998754900577204e-05,0.0004220052768153439,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Pythia 6.9B Mean,diff,0.11812785470619455,0.0909498049191138,0.0008464139162207295,0.010297329738993376,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,*
mean_FD,GPT-2 117M Mean,all,0.20688529161760982,0.202492647920224,1.0925746290385068e-17,5.38277909884978e-17,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 117M Mean,Adv,0.22054292427207975,0.23064484031718793,3.362950987450569e-11,3.875092381896364e-12,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.18214850242343888,0.16477177698530182,2.3278213322808258e-07,3.004503834879503e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 117M Mean,diff,0.1937650074295535,0.16361679966153284,3.6494726413318523e-08,3.5294967225152015e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 345M Mean,all,0.16840225824662539,0.1672035954159223,3.787307602861524e-12,5.395725749913199e-12,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 345M Mean,Adv,0.16415537044026546,0.18070108099672325,9.242873987628451e-07,6.315875780299751e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1699834816897569,0.15473256229929122,1.4327654671414745e-06,1.174037588637636e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 345M Mean,diff,0.16748065016917973,0.14496521249286295,2.050431397641878e-06,4.084257223103328e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 774M Mean,all,0.17613349127276262,0.171046467678782,3.62972216975805e-13,1.7189667803995736e-12,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 774M Mean,Adv,0.17615212884304865,0.1928826530647696,1.3550511990606556e-07,7.422747177622407e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.17511175004424528,0.15197886246816822,6.762148235905376e-07,1.6816907688342877e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 774M Mean,diff,0.17773169478646716,0.15819058134604833,4.5685408004225646e-07,7.410974534786742e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 1558M Mean,all,0.16170789667766106,0.15457626394922697,2.645665184892405e-11,1.922035617220078e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.15736790856027028,0.17255681357847616,2.581458684879931e-06,2.443357053702031e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.16639320185924228,0.1413892230676461,2.3920707331110866e-06,6.323160743310916e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-2 1558M Mean,diff,0.16311469583917704,0.13802222311011206,3.7841455570298277e-06,9.453122261031112e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-J 6B Mean,all,0.10701250037291202,0.11804972942190432,1.111510535813413e-05,1.231349289099735e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-J 6B Mean,Adv,0.09837653652540268,0.1325003206705412,0.0034124784705360845,7.770255715870236e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_FD,GPT-J 6B Mean,Ele,0.12257866549730566,0.11288621708285504,0.0005325452561650789,0.0014321173192158951,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,GPT-J 6B Mean,diff,0.13948437357375704,0.11261662444944547,7.947333411756222e-05,0.0014705366516118267,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,GPT-Neo 125M Mean,all,0.19342686912282622,0.19628660585390612,1.2904670912434913e-15,4.816117216191494e-16,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.18954247709994332,0.21244206216380834,1.3541627629200837e-08,1.7664134993078376e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.18222660200969,0.165029996797568,2.299889470572551e-07,2.8978128284238582e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.1859262300461391,0.15056257698818562,1.290531070480999e-07,2.0182037606819342e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 1.3B Mean,all,0.153941556896384,0.14989668042399176,2.2830470996784206e-10,6.724560022257086e-10,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.14620624609531344,0.1600896605950728,1.2750358971805306e-05,1.7187505145918238e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.1608321097045291,0.13979118347475356,5.180416947770327e-06,7.661521430107093e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.15742684042666735,0.12308436462534267,8.21054894734371e-06,0.000504739845563403,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 2.7B Mean,all,0.13109171388701557,0.1271460386590889,7.012898433387408e-08,1.7206556597092082e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.11972441397761277,0.1360326647589954,0.000360451469358339,4.955943506920299e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,GPT-Neo 2.7B Mean,Ele,0.14809712546615694,0.12487311417082005,2.761689432481348e-05,0.00041686081719662717,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.14540483914546848,0.1350442317747335,3.867827603602075e-05,0.0001338909567387195,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Llama-2 7B Mean,all,0.09151413934603553,0.08550823434539655,0.0001733859571127216,0.00045222344730316887,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Llama-2 7B Mean,Adv,0.08426325640435382,0.08844376675529633,0.012202267677708644,0.008511926657355716,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,**
mean_FD,Llama-2 7B Mean,Ele,0.1084774572457684,0.09258703986355522,0.002192527608591695,0.00899970304101841,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,Llama-2 7B Mean,diff,0.1140791265140818,0.07259296684870978,0.0012729523301002554,0.040727606899400325,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Llama-2 13B Mean,all,0.08084578039498828,0.06762868538573895,0.0009142505645375092,0.00556725646622329,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,**
mean_FD,Llama-2 13B Mean,Adv,0.06884910262159397,0.06416841616824341,0.04070097017678224,0.05650370534906957,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.10640923844234114,0.08622002998091556,0.0026636794565788567,0.015026389437247184,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Llama-2 13B Mean,diff,0.11689651654233224,0.0999873032415734,0.0009595516878978146,0.004774679468810797,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,OPT 350M Mean,all,0.19670679447138417,0.1902179975624375,4.161467056928358e-16,3.830194361651961e-15,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 350M Mean,Adv,0.20334022352878103,0.21721736070703995,1.0538435233064282e-09,6.697133371841297e-11,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,OPT 350M Mean,Ele,0.1763474587088427,0.148980460436113,5.624350091390648e-07,2.4695612592348176e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 350M Mean,diff,0.1952846528360494,0.16722707573840273,2.839378359403313e-08,2.1256423053586694e-06,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 1.3B Mean,all,0.14883423441864563,0.13956829443252852,8.888356791820155e-10,9.314346455164436e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 1.3B Mean,Adv,0.15219558816935383,0.16045848383076985,5.488295319781996e-06,1.6257243888018193e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.14021391952111523,0.11586448599414258,7.283576458089407e-05,0.0010649779165198621,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,OPT 1.3B Mean,diff,0.14967041569722978,0.11814631927505838,2.2620526692987276e-05,0.0008448154669084406,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 2.7B Mean,all,0.13992092134007797,0.1282000559226059,8.541039490134827e-09,1.3573763724058338e-07,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 2.7B Mean,Adv,0.14324753922462988,0.14628197967747839,1.910557430022488e-05,1.2617739757467574e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.13380622437506134,0.11184559983719637,0.00015441624636566893,0.00158570758505441,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,OPT 2.7B Mean,diff,0.14884242891761285,0.1108020685904999,2.513189660902811e-05,0.0017547989453449062,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,OPT 6.7B Mean,all,0.14282466437131297,0.133013260125041,4.149350076212513e-09,4.486064779102838e-08,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,OPT 6.7B Mean,Adv,0.14768648539451523,0.14913071879257223,1.0383921548686276e-05,8.482776655882689e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,OPT 6.7B Mean,Ele,0.14167280743762922,0.12696394950976325,6.110045575867392e-05,0.00033227630310437694,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,OPT 6.7B Mean,diff,0.14759988747677377,0.11870433709186294,2.9402605367571417e-05,0.0007978070420258511,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Mistral-v0.1 7B Mean,all,0.07297627806723217,0.06635117090800895,0.0027714726971550248,0.006533092965865833,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,**,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.06460071916981791,0.07262920243434454,0.05485719840061887,0.03083325077732918,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,*
mean_FD,Mistral-v0.1 7B Mean,Ele,0.09476400047633768,0.07447322573171415,0.007500689542687068,0.03577812579872159,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Mistral-v0.1 7B Mean,diff,0.12147866582417914,0.10676684324195936,0.0005980180148539765,0.0025761242837685915,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Mistral-v0.3 7B Mean,all,0.07271744973629563,0.06807467329836266,0.0028696206565904827,0.005261680429784795,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,**,**
mean_FD,Mistral-v0.3 7B Mean,Adv,0.0667454984327065,0.07773040022046013,0.04726799042916003,0.020815261620567287,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,*
mean_FD,Mistral-v0.3 7B Mean,Ele,0.09250388091075236,0.07344672316502784,0.009061921224105596,0.03841270795876908,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Mistral-v0.3 7B Mean,diff,0.11659551927135559,0.09832747213431665,0.0009892575320110404,0.005523897066019794,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Gemma 7B Mean,all,0.07596642199042877,0.06697462758549527,0.0018397389811462882,0.006044367893341692,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,**,**
mean_FD,Gemma 7B Mean,Adv,0.06336152408497744,0.06423793531807669,0.05968676679465371,0.05623619064250629,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.10452809290900587,0.08786401989926132,0.003170581948258292,0.013201460398671944,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,*
mean_FD,Gemma 7B Mean,diff,0.11694289332578252,0.08256008054548278,0.0009550487099992061,0.01990383473560045,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,*
mean_FD,Gemma-2 9B Mean,all,0.14325323613827312,0.11452069994156405,3.725338532610679e-09,2.5443258832310497e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.1533732389250586,0.12927205772097533,4.6322159608215895e-06,0.00011607099034354437,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Gemma-2 9B Mean,Ele,0.13496342447027512,0.11454396343959011,0.00013514827309318877,0.0012154717406718193,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Gemma-2 9B Mean,diff,0.14182003374350027,0.09356370426967477,6.002098958782417e-05,0.008296966771937234,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Recurrent-Gemma 9B Mean,all,0.10099818335093609,0.09019568745514199,3.383568870008622e-05,0.00021507769408650115,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.09737177299136701,0.10084067100258634,0.0037571447741503445,0.002685466282831499,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.1142827287580997,0.09366278856905885,0.0012474738624768365,0.008228485427025211,795,FirstReading,bootstrap_all,181.0,3,10,161,795,**,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.13812717282957324,0.11353689371254144,9.336655859847761e-05,0.0013431635511032037,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,RWKV-4 169M Mean,all,0.18287414054529316,0.17938914503980785,4.300608937385257e-14,1.3090154004661896e-13,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.19030551024160422,0.2049274971897031,1.1815007031883072e-08,7.763398089544213e-10,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.16257861288641434,0.1442040148595328,4.0753987539426935e-06,4.486365966976013e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,RWKV-4 169M Mean,diff,0.18103669813905723,0.15535839890690054,2.7627299660011627e-07,1.0810279294475247e-05,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,RWKV-4 430M Mean,all,0.15083368038526665,0.1480263408151843,5.249252323778713e-10,1.097426376759679e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.14923024591383693,0.1675850478726723,8.364799668734286e-06,5.412223892330794e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.14805955257860792,0.12555047546526077,2.7748149937458573e-05,0.00038747770479775044,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,RWKV-4 430M Mean,diff,0.1521868109511278,0.13302824451110973,1.637023152710013e-05,0.00016878999062551177,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Mamba 370M Mean,all,0.15388098905079356,0.14586044303838308,2.3207704760202406e-10,1.920326820807616e-09,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Mamba 370M Mean,Adv,0.14760781128453535,0.1568521214770884,1.049837189953683e-05,2.7861758269139116e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.15908112448253486,0.13420769351266665,6.572448077969706e-06,0.00014745660893219427,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Mamba 370M Mean,diff,0.14661258503696856,0.1346671843109393,3.3277972200300116e-05,0.00013985320236982012,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,***
mean_FD,Mamba 790M Mean,all,0.12480640007079263,0.11736904078541847,2.8931235881561413e-07,1.4186879589452068e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Mamba 790M Mean,Adv,0.12268144670533172,0.131769431557789,0.00025594177827281645,8.516201984846739e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Mamba 790M Mean,Ele,0.12771589261116248,0.10379684147875692,0.0003059935016617989,0.003390256353201871,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Mamba 790M Mean,diff,0.12862411378901445,0.114562480024292,0.0002768399670641625,0.0012132323729849984,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Mamba 1.4B Mean,all,0.11651571373583826,0.1093088622399983,1.6924333159695356e-06,7.151869096085274e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.10830301183531246,0.11525175451603484,0.001259664059200416,0.0005963280412011105,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,***
mean_FD,Mamba 1.4B Mean,Ele,0.12866141011744225,0.10904048054105217,0.00027570019958991115,0.0020781906127674654,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Mamba 1.4B Mean,diff,0.13215703259391268,0.11380599478692935,0.00018637360244797726,0.0013078848964733225,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Mamba 2.8B Mean,all,0.11874552756821102,0.11195899806521775,1.0645320246686178e-06,4.252674119715889e-06,1679,FirstReading,bootstrap_all,181.0,3,10,161,1679,***,***
mean_FD,Mamba 2.8B Mean,Adv,0.11336827110059679,0.12132595983328742,0.0007333337945948919,0.0002997221612603804,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
mean_FD,Mamba 2.8B Mean,Ele,0.13392166181229992,0.1163198814233223,0.00015238411114587512,0.0010172038131409107,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,Mamba 2.8B Mean,diff,0.13351284002178945,0.10419668656026762,0.00015969608899165844,0.0032684829724280388,795,FirstReading,bootstrap_all,181.0,3,10,161,795,***,**
mean_FD,flesch_reading_ease,all,-0.13047433898100316,-0.16433083218610794,7.464558606194871e-08,1.099743806132029e-11,1688,FirstReading,bootstrap_all,182.0,3,10,161,1688,***,***
mean_FD,flesch_reading_ease,Adv,-0.13043245282237703,-0.17914890078160803,0.00010058595444105597,8.21313908628466e-08,884,FirstReading,bootstrap_all,182.0,3,10,161,884,***,***
