pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,GPT-2 117M Mean,Ele,0.5182972401815309,0.3690614811495728,4.8359618511322755e-55,1.1298742986715237e-26,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 117M Mean,diff,0.4722843739076962,0.42135719658683507,9.490802595353662e-45,4.788804353525732e-35,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 345M Mean,all,0.45037302528105705,0.3174432895942602,4.732403276993173e-84,2.4240421910517502e-40,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-2 345M Mean,Adv,0.42835147553537634,0.3262299819507837,9.361036835250317e-41,2.291332105370761e-23,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.47618654262966664,0.3059992413206561,1.4586951980032232e-45,1.955749159886638e-18,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 345M Mean,diff,0.46008468911697054,0.41979509597753945,2.8404495179022003e-42,8.964841377420566e-35,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 774M Mean,all,0.4351951976114077,0.30709029244515623,5.434532981304237e-78,9.753157205232693e-38,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-2 774M Mean,Adv,0.4069232077317847,0.310986945379036,1.4005301688216376e-36,2.8252218690366452e-21,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.46887112582136703,0.30353993284375796,4.788213539407163e-44,3.758243531551478e-18,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 774M Mean,diff,0.43702579841878214,0.3841145787936239,7.384469136015917e-38,6.241229484996529e-29,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 1558M Mean,all,0.4135797942116899,0.2950500362224712,7.062515794972542e-70,7.743042281749204e-35,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3853425899969949,0.3000152800543951,1.1334131837529198e-32,7.628358397940425e-20,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.44784068838190577,0.290660744718152,6.914813182552131e-40,1.0396412375342554e-16,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-2 1558M Mean,diff,0.4288755676480802,0.38629527094402266,2.2355693864826973e-36,2.872694422061192e-29,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-J 6B Mean,all,0.3921460366051097,0.2640720676015165,2.122110182250601e-62,5.388471082245364e-28,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3728474759321646,0.26986957625654406,1.5401385155699323e-30,3.2303690738998667e-16,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.4175607088026744,0.25993896818359136,2.185613976493782e-34,1.4747432296680714e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-J 6B Mean,diff,0.4435048867189819,0.37187690246365207,4.5901799165773835e-39,4.362448209077718e-27,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-Neo 125M Mean,all,0.4856675408676446,0.376047196392808,2.1843597420602778e-99,3.8942939685965444e-57,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.46191038833237996,0.38324006680839456,6.304719870004783e-48,2.6293644794133285e-32,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.5097010376833365,0.3611581171503452,5.352066793113504e-53,1.5544279070774581e-25,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.4816157527911173,0.4296802533426099,1.0344990327220663e-46,1.6030626432332222e-36,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.4296972867454018,0.2989372460394065,7.167150487722037e-76,9.284072100751096e-36,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.4056563905544462,0.3022522348518165,2.4196910785350705e-36,3.940208815012611e-20,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.4574484954451041,0.2935240280748894,9.449582400555239e-42,5.042091321657139e-17,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.45609175036747274,0.38234683133005154,1.74704803026438e-41,1.1656781897731974e-28,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-Neo 2.7B Mean,all,0.411106725955246,0.2764378334014693,5.49529647626683e-69,1.2730512775583648e-30,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.385213683030726,0.28142075886913226,1.1936353436085557e-32,1.4845092693030525e-17,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.44292402426608557,0.2696426020326893,5.902828952184995e-39,1.644699414673991e-14,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.44089654461754335,0.36446010770563797,1.4147279710192396e-38,5.245123063409265e-26,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Llama-2 7B Mean,all,0.3420325798880616,0.21308970757057272,5.930026791541246e-47,1.4318433261453187e-18,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Llama-2 7B Mean,Adv,0.31877308552792816,0.2168296043334526,2.500616283548409e-22,7.252017902294432e-11,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.3726477973732235,0.21338152884512912,3.356220918718291e-27,1.6302516701921574e-09,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Llama-2 7B Mean,diff,0.43172229297086423,0.396836442024384,6.865322209536047e-37,6.211403742907946e-31,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Llama-2 13B Mean,all,0.31865277660481495,0.18693467271661976,1.1842556759457206e-40,1.4200821971161275e-14,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Llama-2 13B Mean,Adv,0.2971584657656321,0.1884587232575484,1.7587805682065563e-19,1.6420617175553854e-08,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.3479854566952121,0.1892289530537494,1.045971636653309e-23,9.562785838674037e-08,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Llama-2 13B Mean,diff,0.4115020935468509,0.3806115531058481,2.3683840609804714e-33,2.144329726466996e-28,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 350M Mean,all,0.4779305097302319,0.36995472281783187,7.189782277429311e-96,3.208522340421058e-55,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,OPT 350M Mean,Adv,0.4566096528640119,0.37795576062719877,9.69153271849302e-47,2.121678060056982e-31,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,OPT 350M Mean,Ele,0.5003633372225941,0.3568949016622874,7.651730119407837e-51,6.203153801366703e-25,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 350M Mean,diff,0.48412875171572434,0.4421540695952642,2.990608591641763e-47,8.23235091609431e-39,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 1.3B Mean,all,0.42103555365741313,0.30531318228873244,1.3090808704549294e-72,2.6657664425181066e-37,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,OPT 1.3B Mean,Adv,0.39883545964996425,0.3169509827276842,4.414528980373456e-35,4.438852475644407e-22,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.44723633138958213,0.2918230364797317,9.017299281381552e-40,7.757844812583548e-17,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 1.3B Mean,diff,0.46193835697616836,0.4261138901247248,1.2122094190410548e-42,6.952559115440432e-36,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 2.7B Mean,all,0.3980167407647942,0.27804754214805294,2.152620702190112e-64,5.659620699677412e-31,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3750259671131086,0.2860811993424853,6.642117734805939e-31,4.1089911710000765e-18,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.42618531373790747,0.2689344054834929,6.752401212679278e-36,1.936129504092329e-14,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 2.7B Mean,diff,0.4431695473726265,0.39912887538607755,5.3078135089190194e-39,2.6487039900789843e-31,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 6.7B Mean,all,0.3905745965518086,0.2595127096177145,7.138987109290252e-62,4.629231307613791e-27,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3647948644934367,0.2652011971902054,3.2634648899984493e-29,1.0762231575145432e-15,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.4230400429206264,0.25880772353074966,2.428043521244389e-35,1.893407424522772e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,OPT 6.7B Mean,diff,0.4323830569325375,0.3859072910498696,5.211341611625221e-37,3.2993591354856816e-29,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mistral-v0.1 7B Mean,all,0.30293676976084893,0.17766654602030582,1.011674156927819e-36,2.7379710554926776e-13,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2869429960912803,0.18382519930461366,3.2316485964383755e-18,3.6967630034078046e-08,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.32521561893917694,0.17416575581399213,9.562504429446595e-21,9.425615106900029e-07,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.42955358700460095,0.3761971623965586,1.6893218331168273e-36,9.943601367484013e-28,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mistral-v0.3 7B Mean,all,0.3076123102668189,0.1786961427281547,7.249326825714967e-38,1.9860967650715326e-13,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.2910314672288754,0.18400370473463515,1.0223904785188544e-18,3.584338162519511e-08,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.330793643534294,0.17760073593146872,1.8965020654626868e-21,5.687961724315061e-07,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.42028350643798146,0.3684097730459026,7.371460672647883e-35,1.4064322713602877e-26,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Gemma 7B Mean,all,0.31240088208135064,0.1824975840127815,4.635514163640121e-39,5.970358237831205e-14,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Gemma 7B Mean,Adv,0.2949081033873115,0.19335510670513922,3.373830942327731e-19,6.811704001366276e-09,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.3374707409983903,0.1758324131065318,2.6158812138367035e-22,7.386031996162074e-07,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Gemma 7B Mean,diff,0.41871644283523823,0.37492771019356197,1.3795774672928653e-34,1.539036721791306e-27,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Gemma-2 9B Mean,all,0.3724602515806108,0.2186450412254764,5.289077525000913e-56,1.7196733701003315e-19,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.34379209085402884,0.22933403477838263,6.294007044599193e-26,5.159268581133856e-12,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.4083887035732734,0.2065037193411391,7.90787044591621e-33,5.471495077119965e-09,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Gemma-2 9B Mean,diff,0.43080131762289575,0.36077297292560134,1.0071034476021817e-36,1.7629680786521996e-25,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.32796593940672014,0.20174902073219214,4.261599227140136e-43,9.046672136940163e-17,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.30836127710341965,0.2097182665873818,6.2971773541817546e-21,3.0404712810295617e-10,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.35425641805704305,0.19687622840123276,1.4455923924539756e-24,2.7813864601538566e-08,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.44358092969323515,0.4015645686351866,4.441342527633174e-39,1.0630558405746258e-31,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,RWKV-4 169M Mean,all,0.45524582649048195,0.3443505693552596,4.6070608126573425e-86,1.3125559545012065e-47,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.43021371564012173,0.34568703039537474,3.9270229406621783e-41,3.2553947866830264e-26,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.4814631854517085,0.3371953111866502,1.1150841047348904e-46,2.84135647130203e-22,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,RWKV-4 169M Mean,diff,0.4659530751011616,0.41636031072504737,1.8828063023958357e-43,3.5180367267221573e-34,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,RWKV-4 430M Mean,all,0.421441283019065,0.30598176340478334,9.25352563553209e-73,1.827643506942697e-37,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.40311576815481676,0.31439770018788327,7.193318945624034e-36,9.854122131650102e-22,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.44167015462554193,0.29238049706621455,1.0142138245242216e-38,6.738330697180295e-17,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,RWKV-4 430M Mean,diff,0.44775768255614795,0.38873799335820297,7.1718235506424e-40,1.1961656438563434e-29,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 370M Mean,all,0.4098134105967407,0.2902374254020935,1.5958293710457945e-68,1.0227042779550767e-33,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Mamba 370M Mean,Adv,0.38355670257210567,0.29040804519943775,2.3173043166937757e-32,1.219994428688389e-18,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.43920271307068426,0.2865568518931712,2.9231716081294247e-38,2.8915008320689067e-16,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 370M Mean,diff,0.4422630161434303,0.39967462376459056,7.854257737141895e-39,2.1601499940889606e-31,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 790M Mean,all,0.38120174625925174,0.267320407478387,8.652743245628667e-59,1.1343569080569013e-28,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Mamba 790M Mean,Adv,0.36002546169928074,0.2732682407793564,1.9120701300923254e-28,1.3251950004107106e-16,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.40756307703767136,0.2608414716379572,1.0863955150122791e-32,1.2071368942747194e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 790M Mean,diff,0.42689989553236996,0.3615923584454515,5.039237321510129e-36,1.348457921065075e-25,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 1.4B Mean,all,0.38570424771034845,0.2613560640784153,2.9406651521314443e-60,1.950237899027541e-27,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.36313084167990917,0.26717739439614646,6.068007384928222e-29,6.484972093552706e-16,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.41379577687923774,0.2549533449697531,9.663973611811827e-34,4.396301454937503e-13,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 1.4B Mean,diff,0.442162738715497,0.37121691139161245,8.201615067511849e-39,5.457361552353225e-27,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 2.8B Mean,all,0.37401493610284725,0.24331252738908196,1.7142828399508678e-56,6.872075294107997e-24,1667,FirstReading,bootstrap_all,175.0,3,10,158,1667,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.34600763227112774,0.24401633222195848,2.9104894847766e-26,1.8901633643313347e-13,884,FirstReading,bootstrap_all,175.0,3,10,158,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.40995040753442125,0.24694031618305876,4.3261741587581796e-33,2.4229148471646884e-12,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,Mamba 2.8B Mean,diff,0.4401599550267372,0.37286556328612847,1.9406774331562707e-38,3.1162015452426655e-27,783,FirstReading,bootstrap_all,175.0,3,10,157,783,***,***
mean_NF,flesch_reading_ease,all,-0.3379647072964825,-0.3523969844207762,5.979939679326633e-46,4.534960282318209e-50,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
mean_NF,flesch_reading_ease,Adv,-0.35790594643543405,-0.3802334454118723,4.154978416334227e-28,8.666699375706018e-32,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.28212451756177487,-0.2733362223573897,6.940164053611879e-16,5.721668934755934e-15,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
mean_NF,flesch_reading_ease,diff,-0.22248316833331425,-0.2050020602938092,2.705163080744177e-10,6.347579716049519e-09,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
mean_NF,dale_chall_score,all,0.50225036452685,0.5046029832637149,1.488707435625347e-107,1.0475868736878232e-108,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
mean_NF,dale_chall_score,Adv,0.5030721841338965,0.5208101587281926,6.90989323692629e-58,1.2883177660389895e-62,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.4849345325078834,0.4588603062466132,1.0222124654693893e-47,2.7437576063744287e-42,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
mean_NF,dale_chall_score,diff,0.3848940016990373,0.34944168866753134,3.159869270303422e-29,4.7741762590457404e-24,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
mean_NF,gunning_fog_index,all,0.20158478051117137,0.2061731137473858,8.632227558526648e-17,1.6546933298127438e-17,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
mean_NF,gunning_fog_index,Adv,0.2314242934284604,0.25497285197861325,3.2659122781412094e-12,1.3849193554864724e-14,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.11627881428891354,0.09017698133349884,0.0010754040390453389,0.011324222307030498,788,FirstReading,bootstrap_all,176.0,3,10,160,788,**,*
mean_NF,gunning_fog_index,diff,0.08491712651182745,0.11443023734454887,0.01711346143907321,0.001292294077995895,788,FirstReading,bootstrap_all,176.0,3,10,160,788,*,**
mean_NF,ARI,all,0.2982592566274606,0.31409560369209527,1.0656947124487944e-35,1.332667113956949e-39,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
mean_NF,ARI,Adv,0.31840736936798303,0.35441365782443374,2.806770842734021e-22,1.4737112242197107e-27,884,FirstReading,bootstrap_all,176.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.23552297421203883,0.22156232188054037,2.1514457398472792e-11,3.216029018030891e-10,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
mean_NF,ARI,diff,0.1497707657064996,0.19728138707433698,2.427638640405474e-05,2.34872293389332e-08,788,FirstReading,bootstrap_all,176.0,3,10,160,788,***,***
mean_NF,coleman_liau_index,all,0.4565730295891707,0.4724013048303876,7.167356053208012e-87,1.0984443867489288e-93,1672,FirstReading,bootstrap_all,176.0,3,10,160,1672,***,***
