pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 160M Mean,Adv,0.23887148550986864,0.22139576498419605,6.175915025399198e-13,2.813345412633991e-11,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.18825879307372081,0.18036693324428504,9.781621368666273e-08,3.335220738158035e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.16790165567959348,0.21155419312553478,2.0803657534187153e-06,1.9154667413171753e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 410M Mean,all,0.2477199119776631,0.22870613446604263,7.9365686747708305e-25,2.634917227341528e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.26901477726631445,0.22736744636919548,4.0338455416111484e-16,7.900595586124046e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.22326687754211894,0.22329608321232788,2.214424405354426e-10,2.202205645418141e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.18660244856827377,0.2067073558560299,1.2709324373277955e-07,4.514176395228685e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.2853737719446321,0.25258898458997814,9.785309726212118e-33,8.86813914990546e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.3021428321175259,0.2561114449354541,4.0701419513314805e-20,1.0478863412212945e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.26637076840167473,0.2432723307230505,2.6785944293429458e-14,4.172776250141317e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.1786529109405368,0.20074022307431286,4.3231217570800666e-07,1.260838949233729e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.26552833394086917,0.23971492251097007,2.0759430262724065e-28,2.6289408895961932e-23,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.28619579095945225,0.24538367719807727,3.980026763845474e-18,1.3735052299651157e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.24360224001756098,0.22962683108837978,3.896218461039199e-12,6.517650849210864e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.18533609435976148,0.20582639830642935,1.5501578522431055e-07,5.263635155937952e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.27807604644896633,0.2484980079390215,4.200512455453704e-31,5.609411847664254e-25,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.3038529322252348,0.2539363917811823,2.447219082587679e-20,1.7830022812316167e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.2516724147889864,0.239023107990952,7.053457948871501e-13,1.000233998594101e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.1794767526438905,0.21539360947142197,3.817470601001902e-07,9.571129740607614e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.2800273870579345,0.2402241424386672,1.5542411601127676e-31,2.112142435396817e-23,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.30225124391725233,0.2454387435939933,3.9413671337079367e-20,1.35590114933811e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.25781628763642717,0.232155720336405,1.8429140137703051e-13,3.966991296527054e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.15248448888310326,0.1702023258029004,1.6752926440798925e-05,1.4984699134373065e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 117M Mean,all,0.23158251854068637,0.23680689141140945,8.088662642724682e-22,9.086103338979438e-23,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.24940590977895927,0.23888730165262245,5.308792041836097e-14,6.153735298089599e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.2097637362459321,0.22538654079153572,2.635434172271253e-09,1.4790849799971993e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.17570420197603132,0.19884882487100056,6.716162004873963e-07,1.7347756852768915e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.2516130857528328,0.2491109673974583,1.381200691197502e-25,4.264007258949179e-25,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.269282856195351,0.24454962106763184,3.762727201140435e-16,1.6692318098535605e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.23133374720195665,0.24592745450907896,4.6647171542245116e-11,2.396039390591703e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.1707787597517414,0.20421697957697535,1.3792634266433048e-06,6.956509090578487e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 774M Mean,all,0.25876644938009496,0.24034652405529994,5.1332974798772624e-27,2.003755405492083e-23,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.2808873519348232,0.24113373266835134,1.7169627417537337e-17,3.6818772350487465e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.23509988846848867,0.23461305274615213,2.2091851244362543e-11,2.4350498747309137e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.14958422945693356,0.17027638224818956,2.4271397591881712e-05,1.4826191505248892e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 1558M Mean,all,0.25872799115040845,0.23317242011333017,5.226418112034158e-27,4.181923189838909e-22,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2795328142308433,0.2304083447720598,2.480729660839784e-17,4.080990319563658e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.23619109175536088,0.23157469828083507,1.774728341421091e-11,4.448633848493297e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.14600639287741216,0.17328203650352594,3.798780035299354e-05,9.59204519883573e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-J 6B Mean,all,0.2682857383568735,0.2523823471403353,5.462482625658099e-29,9.741953072162895e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.29246338044638015,0.25442123663178556,6.801898737438657e-19,1.584470435612172e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.24441328804811996,0.24789506067971237,3.290343288373968e-12,1.5816466659473107e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.17057827723401686,0.2047450670534947,1.4196518463953558e-06,6.3498320052006135e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-Neo 125M Mean,all,0.23216383440242946,0.23411081603203318,6.358752562300293e-22,2.8266394942911573e-22,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.2547003139862213,0.2468263299155631,1.4802167106991982e-14,9.785997419468338e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.20437234365093415,0.20910390393664863,6.7724124680480165e-09,2.9621868411126465e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.19083809098690938,0.209634375365612,6.476058944619841e-08,2.6966022976185837e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.2540204156973358,0.23204560546686853,4.614027580737299e-26,6.678046907124278e-22,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.2765001578840047,0.23489191326351277,5.613059425681183e-17,1.514574811106417e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.22947063876709775,0.22264564615581603,6.71933519773603e-11,2.4905528624898694e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.1714347010043071,0.18881423741597525,1.254684803428795e-06,8.954695544324252e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.25212398370042494,0.24523247087527716,1.095528235878081e-25,2.3873833010719986e-24,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.27436627237661715,0.2561766386843099,9.910273696474807e-17,1.0312442214197054e-14,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.22980790170505283,0.23113274961775535,6.291232487361598e-11,4.852782514417189e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.1622191973148206,0.20556594658582183,4.591168167795612e-06,5.507455396282717e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.2888133424245717,0.25017090332095754,1.5994979696619915e-33,2.649100925852335e-25,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.317172705998238,0.2691629450960761,4.14033679221391e-22,3.881706655235231e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.26081910676053777,0.23155532438856657,9.439600126765628e-14,4.4656405657527746e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.18386242915166962,0.20978945311753616,1.9498646887939776e-07,2.623435723251753e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 13B Mean,all,0.2991650600378307,0.2592954938559355,5.886951261759576e-36,4.0073577063692755e-27,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.3204512426394767,0.2670084593275344,1.4688870084343911e-22,6.773076973890569e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.2785227727432599,0.2503189755592024,1.5318706671735868e-15,9.434744462225553e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.191007959535774,0.21715048356957894,6.301279891005124e-08,6.937330093618823e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 350M Mean,all,0.22278467177514802,0.2178080784927521,2.8490585576634906e-20,1.9997751658534211e-19,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.24518568347330083,0.22641087185061257,1.4386735014851894e-13,9.706550952200341e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.19658537891712147,0.20005556607543867,2.531149495938267e-08,1.4157301834111649e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.18319626717309248,0.20720044855718567,2.1616149745137536e-07,4.141064105240574e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 1.3B Mean,all,0.24749421417573664,0.2295979616228052,8.775089959871384e-25,1.8301724474157213e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2675716304503817,0.23435676169916417,5.858701874666236e-16,1.706637131312679e-12,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.22567166704624558,0.220934999617877,1.400499196896291e-10,3.4359752239691325e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.16345736797819913,0.20197307659051258,3.87259094357434e-06,1.0223538285185749e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 2.7B Mean,all,0.25220541611572744,0.22839343346026958,1.055753406392607e-25,2.9929816579986834e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2767155368540991,0.23789688822576058,5.2985850720139886e-17,7.704897669750212e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.22668483553634916,0.21602896299537924,1.1528503780257087e-10,8.522249624099095e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.15177612399470344,0.18491596068591717,1.8352193257859985e-05,1.6552404365938796e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 6.7B Mean,all,0.2565755845662242,0.235955186628052,1.4226577009261823e-26,1.3024295108398745e-22,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.27591089423564935,0.23987811461484906,6.570424949864299e-17,4.909430109578017e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.23748729144294375,0.23016227825290353,1.366310452140465e-11,5.870107719831537e-11,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1472395141931016,0.1763605539237111,3.259102803660408e-05,6.092687928550694e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.31685878265188683,0.2619288665953984,2.358527768581676e-40,1.1584774588655434e-27,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.33767641940735554,0.272173009791448,5.124285224893378e-25,1.768402152013298e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.2970619663741524,0.2518030619511849,1.46901637412371e-17,6.857535680622358e-13,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.18929895903270558,0.21488478495058289,8.288606621962756e-08,1.0500767989405437e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.31277419982659316,0.257269625446516,2.5982322491428015e-39,1.03113375233815e-26,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.33515318375853054,0.269077010250462,1.2008141126657283e-24,3.969243053307174e-16,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.29149648855558086,0.24377611276968314,6.146924795514824e-17,3.757765561512778e-12,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.18602746216654809,0.2188218798239461,1.3911026247677905e-07,5.09464486921695e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Gemma 7B Mean,all,0.28341881977128885,0.2281890867808384,2.708725607283346e-32,3.2525330063527534e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.315435137434704,0.2459796971066813,7.133409069424638e-22,1.1943179228591253e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.2526618797453196,0.21087420551221334,5.69604349003727e-13,2.1629616306569884e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.16050269895543517,0.1953078260458544,5.800905466646918e-06,3.126634832483354e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Gemma-2 9B Mean,all,0.24267140325857392,0.2200843869609222,7.324516116385656e-24,8.249909088172799e-20,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2694112494822689,0.2410341788781322,3.6393084155403737e-16,3.7670639812156483e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.21531483570269788,0.19649321597362837,9.709620658497115e-10,2.5701461185031007e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.14850226389716795,0.1726452387436226,2.7822829873050455e-05,1.0525733866528457e-06,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.2709008183696964,0.22445433321158512,1.5176942210995592e-29,1.466029109511821e-20,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.2997266452836883,0.24095362907439002,8.303649689015295e-20,3.8374008307944784e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.24180939618392844,0.20762221494213903,5.64884916876042e-12,3.845842138552419e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.16178163341470114,0.18785915036309944,4.874338156062327e-06,1.0421738512988834e-07,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,RWKV-4 169M Mean,all,0.2403307225653879,0.23077611842843218,2.0174343978262787e-23,1.1281630696687545e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.2686289860776987,0.23763192679455958,4.458042757689219e-16,8.181075768035025e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.20812603900852966,0.21518768336439834,3.5199199312680673e-09,9.937290028959061e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.21185173721975228,0.2257675269194295,1.8160437323276225e-09,1.375005021026195e-10,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.254679320401521,0.23083344779885415,3.4108449264459575e-26,1.1018372633917761e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.28264887944112094,0.23998718776940955,1.0607165201039695e-17,4.788549747040736e-13,884,FirstReading,bootstrap_all,179.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.22415108505829912,0.2119711182970838,1.872243369329188e-10,1.7775800021480118e-09,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.18666242956665183,0.19577322977026118,1.2589902258741752e-07,2.895480731961431e-08,790,FirstReading,bootstrap_all,179.0,3,10,158,790,***,***
RegRateFirstPass,Mamba 370M Mean,all,0.2648494470833459,0.23067509814809448,2.8769180440787565e-28,1.176073515181258e-21,1674,FirstReading,bootstrap_all,179.0,3,10,161,1674,***,***
