pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,-0.07594473245808443,-0.038522559067572154,0.17266452557608622,0.4895764427030982,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.25553041930310255,-0.2172434216768267,0.001031303324535659,0.005488183127473902,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.16250156564300067,-0.11228342615177508,0.03882430519514661,0.1548606221350314,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,-0.07265525703045347,-0.03165876476651104,0.35819779143028324,0.6892078605394854,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.0759743885138744,-0.06214593882362095,0.1724964314627198,0.2646867792459248,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.29673122855987977,-0.2830311729660551,0.00012594897469836,0.0002628406120109529,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.044493912088470894,-0.039148915661983794,0.5739741210701979,0.6208715398627822,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-0.09262882970478874,-0.06420579084442019,0.24105038026349473,0.4169545137959201,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,all,-0.030968007516631244,-0.024636921298749268,0.5786190530157105,0.6586211200334697,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.18844442604691114,-0.16591608486205603,0.01632848967713234,0.03485303313492617,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,text_evaluator,Ele,-0.025718283580054214,-0.004679178575859395,0.7452875850432183,0.9528761515164883,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.17659197218408657,-0.16064968378232727,0.024579975322490174,0.041132998624948916,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,lexile,all,-0.01907818377887128,-0.00040706910577118405,0.7322671963439441,0.9941763519891302,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,lexile,Adv,-0.15280975193871318,-0.16197915152828488,0.052221103787114274,0.03946426767157449,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
SkipRateFirstPass,lexile,Ele,0.014683493483482787,0.022018629690794336,0.8528736188566532,0.7809241001374898,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.07742955509545152,-0.06777241875716424,0.3274035588088938,0.39149561489790097,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,all,-0.03278819967566306,-0.05486121598544077,0.5564888493573625,0.3249056757919766,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.08529307517469886,-0.10377534950047296,0.28051416378516353,0.18878978977461564,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.01957728864029419,-0.040339707279638454,0.8046974384593625,0.6102810495567664,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.033280006400441604,0.0472180425656849,0.6741773775450891,0.5507299195053148,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,all,-0.08683888097171413,-0.05772589444299,0.11875825029948682,0.30024213815481327,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.01637196065947817,-0.029639018826804128,0.836180674970035,0.7081036283403614,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.13608807578466717,-0.09462805134531617,0.08421289282669997,0.2310020023646165,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.196112964748494,-0.21113178198284163,0.012380184791095775,0.006998177455457083,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
SkipRateFirstPass,avg_embedding_depth,all,0.06324776595340843,0.08000429886852942,0.25629292883478993,0.15077037092920917,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.0042135703242010426,0.03363075743846054,0.9575606511930724,0.670942204134033,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.07698060091820705,0.07747235477379459,0.3302245836196051,0.32713543651465615,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.00987529966382282,0.0251683510158073,0.9007438169217532,0.750552755210486,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,all,0.31360065119276,0.28376393945146144,7.966120915025877e-09,2.0451370159497797e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.3653259937034995,0.3247757806390781,1.7520108609881333e-06,2.4802444512575847e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.22170134053130275,0.2041927679551928,0.004578009376585171,0.009151440066607681,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.11269799318638594,0.12180820881407226,0.15333308598356898,0.12256034201202029,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,all,-0.05415484976061257,0.001348165387185619,0.33118334344021017,0.9807144562389356,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Adv,-0.01802773279689918,0.03050004375700465,0.8198815912649595,0.7000257054025775,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,Ele,-0.10474566053547969,-0.036386066640506566,0.18466651605086856,0.6457422702839293,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_UID_var_lang_pythia,diff,-0.003176806325048971,0.08015436342027332,0.9679965494765906,0.3106157068640886,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,all,-0.1874604215784576,-0.2049087897842865,0.00069546767296716,0.0002043455190952109,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.1957479622609694,-0.22969886711703444,0.012547133397950744,0.0032782092387334044,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.20636987088430564,-0.20429439712728206,0.008420083272137148,0.009116088816582794,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
SkipRateFirstPass,mean_entropy_pythia,diff,-0.05461304657710779,-0.13154484810673323,0.4900411800276409,0.09519937873263318,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,all,-0.4063330554152662,-0.359554601542365,2.5993139068002976e-14,2.533888726859299e-11,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
SkipRateFirstPass,word_length,Adv,-0.4417961527855916,-0.3783111595427535,3.974487215890419e-09,6.921203102622739e-07,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,Ele,-0.4862022754445853,-0.45049388954602815,5.416541115189373e-11,1.7973136104675448e-09,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,word_length,diff,-0.37432841851440846,-0.37561577397672125,9.241981258489368e-07,8.420826250841317e-07,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
SkipRateFirstPass,wordFreq_frequency,all,-0.1369017713879676,-0.1013135174308858,0.01365052164803406,0.06856369418183893,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2653242944116938,-0.2100759678061367,0.0006443060182133154,0.007293568086401243,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
SkipRateFirstPass,wordFreq_frequency,Ele,-0.05548464717006806,-0.050509698528353124,0.4831306710444463,0.52327001473371,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.12445394680193751,-0.0989190608335286,0.11458514377663076,0.2104392266327214,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,all,0.11486474887209043,0.1232245979204371,0.03878895371304146,0.026559641373773785,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,*
SkipRateFirstPass,max_embedding_depth,Adv,0.04655779785926095,0.03999619536312344,0.5563212403629838,0.6133279730359764,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.15849543192808713,0.18464211408696962,0.04396252645536604,0.018664055597196902,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,max_embedding_depth,diff,0.00701280512322118,0.000950655330995807,0.9294249671549423,0.9904206900738561,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_1.25_gpt2,all,-0.16236502068874217,-0.13736468067780153,0.003381491252088336,0.013332945088706446,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,*
SkipRateFirstPass,UID_superlin_1.25_gpt2,Adv,-0.18498705634363985,-0.17104189662619376,0.01844084949207938,0.02953934926720949,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,UID_superlin_1.25_gpt2,Ele,-0.18337317342228893,-0.1543464820779778,0.019505433709756596,0.049871386107388505,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,UID_superlin_1.25_gpt2,diff,-0.13770568730024102,-0.17878547493288238,0.08055586798197045,0.022826934900178123,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_superlin_1.5_gpt2,all,-0.15167806415783586,-0.11240015778580506,0.0062286045376388375,0.04319759005737935,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,*
SkipRateFirstPass,UID_superlin_1.5_gpt2,Adv,-0.17334723111273007,-0.13477157432056663,0.02738446184257795,0.0872864106721734,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,Ele,-0.17152096853841306,-0.13286602734389336,0.029080021591373163,0.09189322584252133,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_superlin_1.5_gpt2,diff,-0.13000680683766577,-0.16917304907277494,0.09916633897768695,0.03139072178537722,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_superlin_2_gpt2,all,-0.13159485341643345,-0.06906833691926743,0.01779446538806641,0.2150100598832511,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Adv,-0.14851604430228768,-0.06890740170906391,0.05927653661283276,0.38359431714327363,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,Ele,-0.14987069187574353,-0.09411990548486995,0.05697055567619552,0.23352761982735704,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_2_gpt2,diff,-0.10634916679210615,-0.14532407002249956,0.1779978521014142,0.06501454224763849,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,all,-0.06882351565413866,0.0009794575019176337,0.2166441752770393,0.9859881916148673,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Adv,-0.07790933979425455,0.04745517730055981,0.3244059917258936,0.5487284377493851,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,Ele,-0.08375223044239771,-0.028882446101250882,0.289326546946461,0.7152285958242335,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_gpt2,diff,-0.07136728968562193,-0.09572903404294962,0.36680470827006817,0.22559594029223154,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,all,-0.08079775600518735,0.003859965803666756,0.14674864242578067,0.9448215782860215,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Adv,-0.09433391284763745,0.03671071538468053,0.23246159373171268,0.6427986992031921,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,Ele,-0.09083435414888341,-0.02471000398047591,0.2503259127992803,0.7549498885862244,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_gpt2,diff,-0.05690240346788934,-0.059836998100099084,0.47200285483729326,0.44942066451755036,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,all,-0.0411504958498453,0.020596481150735542,0.46041789957908547,0.7118720871115031,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Adv,-0.05173392254087436,0.08774832100138609,0.5132377896477817,0.2668488367282793,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,Ele,-0.06300807516665069,-0.04990556956093374,0.42571609071370203,0.5282571860850105,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_gpt2,diff,0.021721475673323713,0.05190427661202217,0.7838073934533151,0.511849685229631,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,all,0.04997807046265069,0.07186008725907772,0.36988495456156456,0.19699827225951969,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_max_gpt2,Adv,0.08997972856399426,0.12146379884199204,0.25482911232059924,0.12362936875747103,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,Ele,-0.021060018156288794,0.006024351478845605,0.7902360465008115,0.9393519462769466,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_gpt2,diff,-0.020843367355137022,-0.1559575917817958,0.7923447595446718,0.047502919323778314,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
SkipRateFirstPass,UID_superlin_1.25_pythia,all,-0.15740255343596257,-0.1283763233790437,0.004511071113652746,0.020809948874179206,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,*
SkipRateFirstPass,UID_superlin_1.25_pythia,Adv,-0.18633253850013304,-0.15500707169655786,0.017592185958740833,0.048888660848726305,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,UID_superlin_1.25_pythia,Ele,-0.1849234753119017,-0.1591202301336141,0.018481816834124424,0.04312559580410026,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,UID_superlin_1.25_pythia,diff,-0.18854092380634302,-0.21417218804784474,0.016272685568426027,0.006206113094622565,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
SkipRateFirstPass,UID_superlin_1.5_pythia,all,-0.14528125904591432,-0.10583962724162045,0.008822305284685066,0.057027657732007256,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Adv,-0.17173023420506633,-0.1227454556233397,0.028881299515542146,0.11968740483735463,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,Ele,-0.1703241354821695,-0.13979092620875194,0.030239090252292163,0.0760313508782038,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
SkipRateFirstPass,UID_superlin_1.5_pythia,diff,-0.17552804464302213,-0.17623627653297724,0.025471076415397777,0.024874866656264535,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
SkipRateFirstPass,UID_superlin_2_pythia,all,-0.1263786423344122,-0.0639385341021275,0.022896745524439155,0.2511254095974165,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,ns
SkipRateFirstPass,UID_superlin_2_pythia,Adv,-0.14640469911769655,-0.04436677968207007,0.06302317931638945,0.5750700499551562,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,Ele,-0.14662354909102832,-0.10492082805190991,0.06262603131594777,0.18392924235993874,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_superlin_2_pythia,diff,-0.1358745709124743,-0.15313257807802294,0.0847053641184375,0.05172002542851241,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,all,-0.06254628265863973,0.03138674387539155,0.2616153618211547,0.5734916853687098,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Adv,-0.06980919516132257,0.08320888464806664,0.37738587736508517,0.2924776270332228,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,Ele,-0.07643239870419133,-0.02028913499459389,0.33369030877643935,0.7977460514451842,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_sent_pythia,diff,-0.07609280292795488,-0.0918163109175138,0.33584884358163364,0.24522010311018944,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,all,-0.07080671737011837,0.03648902591257848,0.2036606780726963,0.5128013276059169,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Adv,-0.08290484986802543,0.08189617450858061,0.29425077147507817,0.3001844505384417,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,Ele,-0.07890337170896103,-0.015145569673855046,0.3182520614386583,0.8482985065377365,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_var_lang_pythia,diff,-0.06247161945855157,-0.043135937486767036,0.42967465194209264,0.5857307007115609,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,all,-0.05035258940333135,0.032143565324099524,0.3663046867628454,0.5642792945926031,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Adv,-0.06970094995558442,0.09588994689875759,0.3781278393781792,0.2248133807620018,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,Ele,-0.06204303337224499,-0.05173207162598206,0.43285239741420545,0.5132528822054695,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_local-var_pythia,diff,-0.04649899581952528,-0.029771701357031746,0.5568205356877899,0.7068566841250429,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,all,0.00935752077820038,0.046014464599205475,0.8667500134688281,0.4090897288650338,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,UID_max_pythia,Adv,0.015331985981142167,0.052881045877102094,0.8464541832814372,0.5039282517275505,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,Ele,-0.019182348923726958,0.02453497596187777,0.808560784933894,0.7566310990571667,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
SkipRateFirstPass,UID_max_pythia,diff,-0.0270975254286117,-0.21208866423382097,0.7321346645462806,0.006739709673947769,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,all,-0.09320159128688998,-0.06112329944513874,0.09397504406112854,0.272644385941652,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
SkipRateFirstPass,avg_UID_superlin_1.25_gpt2,Adv,-0.06116309564462749,-0.043773942844882834,0.4394187366247693,0.5801934211037645,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
