pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
QA_RT,avg_UID_superlin_2_pythia,Adv,-0.17559935614616232,-0.11301478144020236,0.025410494966216973,0.15217350252723819,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_superlin_2_pythia,Ele,-0.20716214391361776,-0.1553095746242533,0.008167075444276216,0.04844404770443722,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,*
QA_RT,avg_UID_superlin_2_pythia,diff,0.18457158696823406,0.2095317140372867,0.01870997965340935,0.007450123607983124,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,**
QA_RT,avg_UID_var_sent_pythia,all,-0.10558038327760734,-0.1047822681372653,0.05764195460039368,0.05956760843104,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
QA_RT,avg_UID_var_sent_pythia,Adv,-0.13391266013317765,-0.10597411836444325,0.08933952226065757,0.1795414641072211,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_var_sent_pythia,Ele,-0.09895608566123046,-0.12211344106055985,0.21026770502112108,0.12161891304435174,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_var_sent_pythia,diff,0.06439801430156258,0.11293573630543038,0.4155582289401324,0.1524622212072099,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_var_lang_pythia,all,-0.1891451047737622,-0.11729541108311987,0.0006207163118070573,0.03481981894427636,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,*
QA_RT,avg_UID_var_lang_pythia,Adv,-0.18073852183271386,-0.11684847047664217,0.021357702743409097,0.13866011573273546,162,FirstReading,bootstrap_all,66.0,3,10,98,162,*,ns
QA_RT,avg_UID_var_lang_pythia,Ele,-0.2108010000910838,-0.13169201757060423,0.007089556171035711,0.09482649157703303,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,ns
QA_RT,avg_UID_var_lang_pythia,diff,0.10511906829051584,0.1646143162031234,0.1830974636889773,0.03632454076625852,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
QA_RT,avg_UID_local-var_pythia,all,-0.1169303729853497,-0.11660139297584522,0.035392918314636215,0.03591625159585652,324,FirstReading,bootstrap_all,66.0,3,10,98,324,*,*
QA_RT,avg_UID_local-var_pythia,Adv,-0.12664724753121126,-0.09571518908725454,0.10828547750222861,0.22566336168005635,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_local-var_pythia,Ele,-0.13169219712291685,-0.16335806316835483,0.09482603734966871,0.037793991441286014,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,*
QA_RT,avg_UID_local-var_pythia,diff,0.0803719876112585,0.04305983716702237,0.3092996117961337,0.5863927978338358,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_max_pythia,all,-0.08362163229312397,-0.08483074708385377,0.13309613745315219,0.12755872039346067,324,FirstReading,bootstrap_all,66.0,3,10,98,324,ns,ns
QA_RT,avg_UID_max_pythia,Adv,-0.10754017698323987,-0.10985579908985173,0.1731608265852032,0.16403617821172783,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_max_pythia,Ele,-0.09614168003080113,-0.1076594735594024,0.22359299657355797,0.17268174555255264,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,avg_UID_max_pythia,diff,0.03595827465144777,0.05537111690775433,0.6496294370959858,0.4840278192727199,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
QA_RT,PPL Pythia 70M,all,-0.18959714463779243,-0.17932247978101898,0.0006019648784766344,0.0011884192851491576,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,**
QA_RT,PPL Pythia 70M,Adv,-0.2239699776672166,-0.20165035415143392,0.004168943672058862,0.010076157073927542,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
QA_RT,PPL Pythia 70M,Ele,-0.20346505242799107,-0.15049671538307352,0.009408133546339325,0.055930146843835814,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,ns
QA_RT,PPL Pythia 70M,diff,0.025296210893121927,0.05348829987550354,0.7493275604067193,0.49903602874238573,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,mean_entropy_pythia,all,-0.3121637763614107,-0.27862747325717363,9.393392337261753e-09,3.447077784835058e-07,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,mean_entropy_pythia,Adv,-0.34958486935418837,-0.3020436048070869,5.121715347823055e-06,9.373884388713372e-05,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,***
QA_RT,mean_entropy_pythia,Ele,-0.28446601007051553,-0.24490510322476824,0.00024377296208227006,0.0016838966924364377,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,mean_entropy_pythia,diff,0.08310711990378544,0.027764681969471548,0.29307033043328135,0.7258000259483158,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,total_slor_gpt2,all,0.1019241050788101,0.1223896679789628,0.06690409673768943,0.02760975772960606,324,FirstReading,bootstrap_all,67.0,3,10,106,324,ns,*
QA_RT,total_slor_gpt2,Adv,0.15991604278917548,0.16699178775192175,0.04207894087873512,0.03367541585270936,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,total_slor_gpt2,Ele,0.042123409355809854,0.06704740180731564,0.5945680067481146,0.39659372614523125,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,total_slor_gpt2,diff,-0.02859204361184882,-0.013237274403136969,0.7179700203731869,0.8672239689444776,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,average_slor_gpt2,all,0.126715303981279,0.14772222884760453,0.022532876813715276,0.007736677171443982,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,**
QA_RT,average_slor_gpt2,Adv,0.14108601414835786,0.17116989952770395,0.07332621749163173,0.029416020708345113,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
QA_RT,average_slor_gpt2,Ele,0.10512300731961748,0.13300228384623416,0.18308096429081525,0.0915575176315607,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,average_slor_gpt2,diff,0.06147489667901291,0.015278338466576512,0.437085534964689,0.8469848639320308,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,total_slor_pythia,all,0.11615391208527448,0.1354811097805462,0.036638624256056795,0.01466705989898087,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,*
QA_RT,total_slor_pythia,Adv,0.21191503537966455,0.20705931507197356,0.006785968426385662,0.00819952801059019,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
QA_RT,total_slor_pythia,Ele,0.021430482107678575,0.05823102135071577,0.7866337644504725,0.4617029801238337,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,total_slor_pythia,diff,-0.06984514932124053,-0.04211988357747997,0.37713962796525,0.5945988847919343,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,average_slor_pythia,all,0.11923612207208711,0.125219019849567,0.03190369109788541,0.0241892384804805,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,*
QA_RT,average_slor_pythia,Adv,0.1742959505855189,0.18035045324043616,0.026537491171737426,0.021642964281732253,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,average_slor_pythia,Ele,0.06107479682358573,0.059707475714725296,0.4400807598988497,0.45040437973625447,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,average_slor_pythia,diff,0.06442854242684318,0.08099608443173444,0.41533672884314904,0.30554562316067985,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_superlin_1.25_gpt2,all,-0.22837265884265306,-0.20630875959435724,3.32782492921031e-05,0.00018437735539882262,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,UID_superlin_1.25_gpt2,Adv,-0.2606559869047582,-0.2267500783395957,0.0008080543508731253,0.0037126143425509376,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,UID_superlin_1.25_gpt2,Ele,-0.22315767862373054,-0.19504159761960546,0.004311475047856687,0.012875833615816313,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
QA_RT,UID_superlin_1.25_gpt2,diff,0.15707751618909205,0.1124448446899869,0.04591234175939385,0.1542644952747111,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_1.5_gpt2,all,-0.22336087871169896,-0.20439006456101824,4.9852083494200496e-05,0.00021224454287172776,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,UID_superlin_1.5_gpt2,Adv,-0.2492568003184316,-0.21615800037828845,0.0013809971522163046,0.00573294934874465,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
QA_RT,UID_superlin_1.5_gpt2,Ele,-0.22515825554884422,-0.19468589350896454,0.00396806358030475,0.013044196315774933,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
QA_RT,UID_superlin_1.5_gpt2,diff,0.15953322767392,0.11559536681280645,0.042579731816295714,0.14297254199365367,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_2_gpt2,all,-0.20499220957703984,-0.18940603722084895,0.00020310117504101545,0.0006098273985011408,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,UID_superlin_2_gpt2,Adv,-0.21986086654653125,-0.19176403831441413,0.004935946717206756,0.014501721164106139,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
QA_RT,UID_superlin_2_gpt2,Ele,-0.2167603337977181,-0.19090300852278339,0.005595943194250661,0.014957518610707784,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
QA_RT,UID_superlin_2_gpt2,diff,0.14710469136236756,0.12011224440824668,0.06176010623884589,0.12789429027856186,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_var_sent_gpt2,all,-0.1586989173819348,-0.15733828519895082,0.004187111801203458,0.004527704476455791,324,FirstReading,bootstrap_all,67.0,3,10,106,324,**,**
QA_RT,UID_var_sent_gpt2,Adv,-0.15141646302187772,-0.13373345340699605,0.05443006484100497,0.08977271015998069,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_var_sent_gpt2,Ele,-0.18727656148294508,-0.20084860837824328,0.017017178389755142,0.010384386281491942,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,UID_var_sent_gpt2,diff,0.12627051670499784,0.1898471883848492,0.10934778499539016,0.015533455712761391,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
QA_RT,UID_var_lang_gpt2,all,-0.16063712942870464,-0.1566795497029516,0.003741838184533001,0.004701408503983644,324,FirstReading,bootstrap_all,67.0,3,10,106,324,**,**
QA_RT,UID_var_lang_gpt2,Adv,-0.1552728165000568,-0.13233039830391244,0.048497893909243465,0.0932224115675869,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_var_lang_gpt2,Ele,-0.1894377545534462,-0.20505212759049984,0.015761944559270585,0.008856300459620431,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,**
QA_RT,UID_var_lang_gpt2,diff,0.11656355067579251,0.12412379632269699,0.13963181205275121,0.11555766152161764,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_local-var_gpt2,all,-0.14127367648456396,-0.16097738423790972,0.010900299063969537,0.0036682456657635303,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,**
QA_RT,UID_local-var_gpt2,Adv,-0.14990236679634744,-0.17400141717034553,0.05691753370455856,0.026798003899491052,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
QA_RT,UID_local-var_gpt2,Ele,-0.1565717706426923,-0.19050778173318236,0.046625039254454076,0.015170890142894664,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,UID_local-var_gpt2,diff,0.1575694897445101,0.13884034813834062,0.04522779675258567,0.0780677572868927,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_max_gpt2,all,-0.0166346587185287,-0.02030157393741551,0.7654839288682043,0.715818047960106,324,FirstReading,bootstrap_all,67.0,3,10,106,324,ns,ns
QA_RT,UID_max_gpt2,Adv,-0.02858699550352165,-0.01258797324879244,0.7180177068930872,0.8736811863902533,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_max_gpt2,Ele,-0.024971561954737195,-0.04187427835822791,0.7524396690980394,0.5967516287599277,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_max_gpt2,diff,0.09165545274354067,0.08963292846321744,0.24605151116137786,0.2566722959738839,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_superlin_1.25_pythia,all,-0.21665954234491627,-0.17382748962853245,8.4383084958308e-05,0.0016851817250845924,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,**
QA_RT,UID_superlin_1.25_pythia,Adv,-0.27492428012241876,-0.2106812862938172,0.0003992272224419275,0.007122887787252571,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,UID_superlin_1.25_pythia,Ele,-0.1861977112796772,-0.1511375473919266,0.01767567125280876,0.05488141445314705,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_1.25_pythia,diff,0.16079038763264505,0.12602653100977618,0.04095363258176186,0.11004012032127848,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_1.5_pythia,all,-0.21189553408460934,-0.1718964455098373,0.000121486321613356,0.0019007087781012658,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,**
QA_RT,UID_superlin_1.5_pythia,Adv,-0.2649030162794017,-0.2034119364136556,0.0006577189661653505,0.009427116374548067,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,UID_superlin_1.5_pythia,Ele,-0.1862755449916773,-0.15143114443563022,0.017627434589203992,0.05440639217406684,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_1.5_pythia,diff,0.16781206515383112,0.13524660740146852,0.03280023477010489,0.08616721417081262,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_2_pythia,all,-0.1913753779323888,-0.1590142324972885,0.0005331779578948611,0.004111561036662645,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,**
QA_RT,UID_superlin_2_pythia,Adv,-0.23212530727673847,-0.19029323004739895,0.002955754877861426,0.01528782855927347,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,*
QA_RT,UID_superlin_2_pythia,Ele,-0.17502108899899654,-0.1401954114169727,0.02590533034556003,0.07517795023525463,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_superlin_2_pythia,diff,0.17103403203793394,0.13879517936238625,0.029546941004144338,0.07816560578750349,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_var_sent_pythia,all,-0.13332808357043055,-0.13586498991961804,0.016334229393071942,0.014386031179012037,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,*
QA_RT,UID_var_sent_pythia,Adv,-0.148099898720594,-0.1361810364540252,0.06000014574304842,0.08399918787552527,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_var_sent_pythia,Ele,-0.13586973673715108,-0.13731307890138245,0.08471654130936972,0.08143150061230903,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_var_sent_pythia,diff,0.16276283717193318,0.15079595852377145,0.038507535323759716,0.055438390683083184,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_var_lang_pythia,all,-0.14046123971458496,-0.13615501700998298,0.011370842264603085,0.014176855574724458,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,*
QA_RT,UID_var_lang_pythia,Adv,-0.1570876995396504,-0.13698842832421015,0.045898085249043666,0.08216133228417524,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_var_lang_pythia,Ele,-0.14217018471060347,-0.14194287843670864,0.07112208437105337,0.07157968740093286,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_var_lang_pythia,diff,0.14515264136082595,0.09697453892560419,0.06533512270650137,0.21958883163379816,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_local-var_pythia,all,-0.12353834546553101,-0.12984463439297894,0.026174005177065245,0.01938327377839035,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,*
QA_RT,UID_local-var_pythia,Adv,-0.14552640407052955,-0.15717322507883358,0.06463782215475014,0.04577849673330467,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,*
QA_RT,UID_local-var_pythia,Ele,-0.12299502012483327,-0.1312745781659783,0.11893129554291786,0.0958871981362445,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_local-var_pythia,diff,0.18495956745458425,0.11932743692603892,0.01845855181291417,0.13042230472378982,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
QA_RT,UID_max_pythia,all,0.024912123447652222,0.024367309797950588,0.6550523415248266,0.662124921684746,324,FirstReading,bootstrap_all,67.0,3,10,106,324,ns,ns
QA_RT,UID_max_pythia,Adv,0.016388414180631736,0.034661389448009325,0.8360183544023486,0.6614711953814206,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_max_pythia,Ele,0.019807558737466934,0.0038252307136384285,0.8024470813038502,0.9614688661476567,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,UID_max_pythia,diff,0.14157480830341743,0.13804196713535322,0.07232573561385766,0.07981190203187694,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_superlin_1.25_gpt2,all,-0.21309556744975233,-0.203979369265173,0.00011091440114869579,0.00021869997643623613,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,avg_UID_superlin_1.25_gpt2,Adv,-0.17683246987226103,-0.18362518949713033,0.0243822939507068,0.019335768471914486,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,avg_UID_superlin_1.25_gpt2,Ele,-0.2597767084537813,-0.22415287372221762,0.0008428808391831739,0.004137441510637637,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,avg_UID_superlin_1.25_gpt2,diff,0.03543972743796118,0.03511590025605049,0.6543539485721641,0.6573113428698343,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_superlin_1.5_gpt2,all,-0.21052551767580835,-0.2075941229644297,0.00013470941231781883,0.00016766562572901044,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,avg_UID_superlin_1.5_gpt2,Adv,-0.16952676770799513,-0.1849012074178422,0.031032933267580606,0.018496183411337432,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,avg_UID_superlin_1.5_gpt2,Ele,-0.2629955658233432,-0.2307446919630632,0.0007217289421195,0.0031355238893259352,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,avg_UID_superlin_1.5_gpt2,diff,0.02765057084001087,0.028803563816422795,0.7268822063747135,0.7159728932767169,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_superlin_2_gpt2,all,-0.2005271776582861,-0.2041208545002537,0.0002806853079778097,0.00021645563136859375,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
QA_RT,avg_UID_superlin_2_gpt2,Adv,-0.15469374897280955,-0.16544193412698635,0.04935274880421538,0.03538306221651017,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,*
QA_RT,avg_UID_superlin_2_gpt2,Ele,-0.2583175127689815,-0.2426269030875681,0.0009037328958330793,0.0018655521661983098,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
QA_RT,avg_UID_superlin_2_gpt2,diff,0.004763816710571609,0.03484771064882123,0.9520247730017798,0.6597646525739991,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_var_sent_gpt2,all,-0.1731245794717462,-0.16172750296554464,0.0017609007177293847,0.003510611720247727,324,FirstReading,bootstrap_all,67.0,3,10,106,324,**,**
QA_RT,avg_UID_var_sent_gpt2,Adv,-0.13469664374090987,-0.10697942279950426,0.08746400634826723,0.17542594051548954,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_var_sent_gpt2,Ele,-0.2246670151729774,-0.22208640222230372,0.00405002827099695,0.0045061359384618,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
QA_RT,avg_UID_var_sent_gpt2,diff,-0.008300253904489793,-0.0504055309166156,0.9165117223371624,0.5241282223972173,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_var_lang_gpt2,all,-0.17304945767086788,-0.1676067260881132,0.0017691744849129207,0.0024723928312212497,324,FirstReading,bootstrap_all,67.0,3,10,106,324,**,**
QA_RT,avg_UID_var_lang_gpt2,Adv,-0.12005194180408041,-0.10657854991290894,0.12808718766938804,0.17705859997977394,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_var_lang_gpt2,Ele,-0.23864695462274085,-0.22505060314431138,0.0022261736953770703,0.003985896902419416,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
QA_RT,avg_UID_var_lang_gpt2,diff,-0.02520007435826164,0.0032239213837454506,0.7502487135883531,0.9675221657376905,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_local-var_gpt2,all,-0.13136502184312,-0.11196351162825159,0.01799640241998486,0.04402103721544514,324,FirstReading,bootstrap_all,67.0,3,10,106,324,*,*
QA_RT,avg_UID_local-var_gpt2,Adv,-0.10240412020446886,-0.08969671989995114,0.1947308287901888,0.2563325689628284,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
QA_RT,avg_UID_local-var_gpt2,Ele,-0.17218814476439354,-0.13541034421430323,0.028450496572971516,0.08578411582900654,162,FirstReading,bootstrap_all,67.0,3,10,106,162,*,ns
