pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,ARI,diff,0.13704205665086513,0.13997577301976644,9.499457376131962e-05,6.679835891521277e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,coleman_liau_index,all,0.14896475284330393,0.15308841642050677,7.568835971659628e-10,2.514812577115529e-10,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.23269671270609057,0.2404303664234637,2.46701160453415e-12,4.326703671896991e-13,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.0024728366247328227,0.0006373711390938278,0.9441177854476713,0.9855854245344171,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.16871701833064381,0.11282298014424136,1.4570480871001202e-06,0.0013350449221743701,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.19284540960005186,0.1877253633352668,1.2737109785304917e-15,7.202227502455614e-15,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.253190619377754,0.23973127354424953,2.1369744199196012e-14,5.076901376126457e-13,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.04982968656164072,0.06303040271531561,0.15755158630438104,0.07370451984920116,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.126361859215058,0.10757214786302485,0.0003227905973979328,0.002227255520664423,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,CML2RI,all,-0.2677124272095604,-0.25952276370182037,3.9635951301473416e-29,2.0525430859009665e-27,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,CML2RI,Adv,-0.3368318934973239,-0.3094092158850833,6.820265686062945e-25,4.577604343612901e-21,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.13187379604185617,-0.13240221369684615,0.0001736783941240328,0.00016344944798844498,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,CML2RI,diff,-0.05690946715923424,-0.06426821046678818,0.10642578439397286,0.06820692589270783,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,CAREC,all,0.1401743223011091,0.10568634705175747,7.172273571873306e-09,1.3385424026678385e-05,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,CAREC,Adv,0.15852331902908381,0.11829335423516929,2.1738820153311176e-06,0.00042425151837444916,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,CAREC,Ele,0.09077943431870576,0.06445677469458433,0.009921112623836163,0.06739975625070371,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,ns
mean_nonzero_FF,CAREC,diff,0.07448111286630846,0.04071105896991283,0.0344995039446008,0.2483044571982598,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,ns
mean_nonzero_FF,CARES,all,0.22569542664621162,0.2091394781981316,5.8407574677234064e-21,3.704261164808536e-18,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,CARES,Adv,0.3141444525488152,0.2750313029414164,1.0660741564737492e-21,8.305697009144227e-17,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.06409392653403315,0.06497901332820302,0.06896000553800688,0.06520513290271299,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,CARES,diff,0.1958123862469705,0.180454282819215,2.0842527463406483e-08,2.501767197117513e-07,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,SBERT,all,-0.16588624780285352,-0.18527889816895046,6.78706927879524e-12,1.6200401852228278e-14,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,SBERT,Adv,-0.2560795786937341,-0.2568113458584715,1.0561166090009141e-14,8.822060090799825e-15,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,SBERT,Ele,0.00493879098489583,-0.03034659199241442,0.8886629850430281,0.3895658102359212,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,SBERT,diff,-0.10854927271185615,-0.10527168930504995,0.0020282153367155898,0.0027683160813665527,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,**
mean_nonzero_FF,PPL Pythia 70M,all,0.028736460131612265,0.16960191509608832,0.23771619575482264,2.2505002236888948e-12,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.016558794472901338,0.15155788073920878,0.6229558709013258,6.012977348947092e-06,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,***
mean_nonzero_FF,PPL Pythia 70M,Ele,0.05113567060352362,0.1681972347570852,0.14693454345081094,1.5710243253952183e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,***
mean_nonzero_FF,PPL Pythia 70M,diff,0.03296548924468415,0.13380437653133842,0.34994479008431234,0.0001389813511623069,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,***
mean_nonzero_FF,total_slor_pythia,all,-0.04714274804791029,-0.034818710682821656,0.05266430583674877,0.15249948560999604,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_nonzero_FF,total_slor_pythia,Adv,0.051290517554306685,0.051276025068896176,0.12755318020304893,0.12766094366112038,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_nonzero_FF,total_slor_pythia,Ele,-0.17346926689247338,-0.14215897722591822,7.241061786628906e-07,5.1165882758922407e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,total_slor_pythia,diff,-0.11189484488401746,-0.06431006573802504,0.0014637446881459063,0.06802707820500353,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.21447399093364172,0.2679542532381007,4.907002406956423e-19,3.520080617448384e-29,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.3393061460260995,0.3280482017682805,2.9439489067097455e-25,1.2664149793521085e-23,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0010876402231107876,0.09615857706278413,0.9754048408594799,0.0062941246351699825,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.12455480880160136,0.15113075138151713,0.00039343074779428586,1.6419018013414717e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.24834131912001983,0.2589324642275789,3.598407940930316e-25,2.7134670844516117e-27,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.3321177937911977,0.308742336984689,3.310227210661992e-24,5.608481140765592e-21,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.07383159343057509,0.12561605080540314,0.03610908301101125,0.0003503728388845024,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.17798203034550109,0.1624962785160584,3.6617332318563525e-07,3.535288979312329e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.27802867494164046,0.27942123587861945,2.2500199670888774e-31,1.1003697971430392e-31,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.34818681297439186,0.31838312617045444,1.3547781691688128e-26,2.8283267932193845e-22,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.11117302619677596,0.14564120358613475,0.0015716201121412751,3.317404005638737e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,**,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.1734090531976233,0.1246894934986864,7.306378798834654e-07,0.0003877050156658717,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.2807533906779147,0.2974880002486627,5.529530943779442e-32,7.032377832418493e-36,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.34498432542648316,0.33310819970924194,4.159216499989753e-26,2.380724419127007e-24,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.12685229997785036,0.16366468455783836,0.000305772862821636,3.000564143119749e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.18848409845279035,0.20094216434118106,6.99973226920228e-08,8.678634493689193e-09,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.2913481727688527,0.2962928895103878,2.02775777619706e-34,1.3617073734742922e-35,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.35688814112151845,0.3308413984894786,6.019029276890664e-28,5.0532444612294714e-24,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.13691707201558,0.1606848428042756,9.641546918092583e-05,4.548401962610876e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.16807403651850758,0.16593640548222544,1.599266989015175e-06,2.1741883669014483e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.19085905122414598,0.21975473731843478,2.5088805899121735e-15,6.2865228783913e-20,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.29172930440054584,0.25834268786258224,8.384729340252654e-19,6.042887212597342e-15,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0009093417553797285,0.06768928623797135,0.9794357830244406,0.05474061724937677,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.08532096381024307,0.062072917640815774,0.015395718517406618,0.0782007699959253,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,ns
mean_nonzero_FF,text_evaluator,all,0.1893728209038165,0.1930058331177545,4.224093796321013e-15,1.2289178437099725e-15,1689,FirstReading,bootstrap_all,196.0,3,10,160,1689,***,***
mean_nonzero_FF,text_evaluator,Adv,0.2413691968479334,0.22492976450090146,3.596074091271408e-13,1.3683955243289443e-11,883,FirstReading,bootstrap_all,196.0,3,10,160,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.06143515903544578,0.08578748527923424,0.08131745092310662,0.01484119288983484,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,*
mean_nonzero_FF,text_evaluator,diff,0.08762047830894346,0.09541831820434961,0.012828885959292026,0.00670962597483413,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,**
mean_nonzero_FF,lexile,all,0.1465668420398795,0.15973713886349977,1.4167427937488138e-09,3.993418218254063e-11,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,lexile,Adv,0.20854436447472496,0.21308137570079358,3.833583495448147e-10,1.5533626923210222e-10,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,lexile,Ele,0.022121758500185294,0.038386378366459986,0.5305662603385435,0.27637245860381277,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,lexile,diff,0.00644545173723945,0.03255378989283565,0.8550293531061044,0.35599838766822034,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,cpidr_density,all,-0.03882946715057351,0.01881885505086857,0.11055915644559212,0.43944436239939544,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.08978497767467852,-0.032499021676489465,0.007559894845112062,0.3344681270059586,884,FirstReading,bootstrap_all,196.0,3,10,161,884,**,ns
mean_nonzero_FF,cpidr_density,Ele,0.007969301958807521,0.05800682033917601,0.8212776075771365,0.09983548946595168,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.006776448517482251,0.06435476108932746,0.8476733169624493,0.06783545694958523,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.020296317238767264,-0.007671656600985471,0.40436990311316023,0.752647692909888,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.05085755970903232,0.028249728041009475,0.1308031651706414,0.401523309603411,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.013334339546708695,-0.05091510918456104,0.7054357659618885,0.14868822757014763,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.0016024526641246432,-0.010103709667330898,0.9637699270778783,0.7745657584667285,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.010238913854267444,0.01603592255755337,0.6740345295378245,0.5100337701571687,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.05802523209361382,0.03658612213798399,0.08466705370767694,0.27720997687312926,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.08343609065579602,-0.04834900590296899,0.017825734966556185,0.1702793559759894,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,ns
mean_nonzero_FF,avg_embedding_depth,diff,-0.039882780754249184,-0.047082530571514514,0.25806754061824067,0.18176323072247336,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.23390148702987537,0.23636784789624787,1.9578286854555161e-22,6.875313664172711e-23,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.2505512714325271,0.2413767400208604,4.0372865638134133e-14,3.4817915268562664e-13,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.16867015584198075,0.19300228919154633,1.4669892597408068e-06,3.335157666014199e-08,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.11611108678887219,0.09686634813612773,0.0009583733836091453,0.005918629065707746,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.0657368384867977,0.11358908305697367,0.006864636465575374,2.8505319082629137e-06,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,**,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.11340378619714188,0.14096673773734233,0.0007305003602557917,2.5954758896295654e-05,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,0.006201796117245872,0.054417043279781654,0.8604524138853807,0.1226722605423378,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.14701476602152297,0.12561478781168625,2.7885706361365315e-05,0.00035042136062952446,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,mean_entropy_pythia,all,0.010683689820476377,0.0038043454936607206,0.6607413314037008,0.8758123146615749,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.011874941603086308,0.01546159154428299,0.7244031416965323,0.6461744584325069,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.038857807585265365,-0.019384073849726537,0.270512703462445,0.5826526873341759,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.14744970227766963,0.10157396850784269,2.6385211643528894e-05,0.0038931430494633405,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,word_length,all,0.11889479930785396,0.1257512122094926,9.510907644902766e-07,2.1444625711175588e-07,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,word_length,Adv,0.1750704663423397,0.19689904622622326,1.6200872954940407e-07,3.551491661959999e-09,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,word_length,Ele,0.016167587686971283,0.003108005086195352,0.6467242367978684,0.9297972215447121,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,word_length,diff,0.1611267856298222,0.1065998861620624,4.278289245143258e-06,0.002442889859676437,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,wordFreq_frequency,all,0.17614034718027877,0.17037828305543995,3.0359635104356887e-13,1.7813180606235049e-12,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.24477593415120164,0.2483941611247281,1.5833210386222262e-13,6.753560215086594e-14,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.083285343859194,0.04868131618928393,0.01803383580834234,0.16735796491901403,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.14896806091407122,0.10016011618970708,2.172564687059244e-05,0.004422955735313273,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,**
mean_nonzero_FF,max_embedding_depth,all,0.008811688447589876,0.012807912540896537,0.7173639309140878,0.5987768434848584,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.058028978664581836,0.03262908741761122,0.08464693161073826,0.3325362837464628,884,FirstReading,bootstrap_all,196.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.07805788833290517,-0.042696388671530076,0.026690341240781106,0.22596157817533696,806,FirstReading,bootstrap_all,196.0,3,10,160,806,*,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.051436500647587216,-0.05320184886983357,0.14456815237039405,0.13126488877579637,806,FirstReading,bootstrap_all,196.0,3,10,160,806,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.14644666788871175,0.1726931344113878,1.4615711110187984e-09,8.814060210868266e-13,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.14612427333148714,0.1668005356101103,1.2895399738968624e-05,6.122958172728503e-07,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.14265573372646986,0.15953550075765707,4.812814153289465e-05,5.32934753604205e-06,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.17287618631509785,0.14526336083957486,7.909635201046202e-07,3.478773018734089e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.13262642681840478,0.1716295125801628,4.4403935180597854e-08,1.2192723440702072e-12,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.1447757398075009,0.17397785770009105,1.5519224970312346e-05,1.9383005621246183e-07,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.11586935274333976,0.14772517871091626,0.0009822999409153672,2.5474831696737363e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.16656883211585471,0.14975236968895014,1.9861502096384666e-06,1.9636254897813268e-05,806,FirstReading,bootstrap_all,196.0,3,10,160,806,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.10391597587753797,0.1683629447304704,1.865769635621908e-05,3.2608975567050834e-12,1690,FirstReading,bootstrap_all,196.0,3,10,161,1690,***,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.13307040650903634,0.18090663407477509,7.231701297587822e-05,6.098912423152095e-08,884,FirstReading,bootstrap_all,196.0,3,10,161,884,***,***
