pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,OPT 350M Mean,all,-0.42090298235874346,-0.2357163811026444,6.704671054768535e-73,1.3994207220877613e-22,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.37357000381271105,-0.24363168305585683,1.1660764964605657e-30,2.0670737637505237e-13,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.46746568619131496,-0.22288522918523884,3.44157726117595e-44,2.3190158042817193e-10,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.3455466740479319,-0.29570209325396585,1.335059441174263e-23,1.9954523714445332e-17,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.3955360525835714,-0.18564322725663593,7.65232596194337e-64,1.8772141699509885e-14,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.3494065771851109,-0.20441876304434722,8.807168042390189e-27,8.564614156646085e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.44054363873924396,-0.16206187133056815,6.909853033695852e-39,4.626400828705285e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.3366461316473283,-0.281765227899686,2.0601136478915037e-22,6.680060969568807e-16,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,all,-0.38576372041370893,-0.17420018845894603,1.4721639828099825e-60,7.018000118536577e-13,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.3363183497144221,-0.1964046915128448,8.111814477858644e-25,3.89208625085608e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.4340503058014619,-0.14932808518546112,1.1191651508207956e-37,2.4775608235333233e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.33392415126950203,-0.26928956359289175,4.673836323863174e-22,1.3137407312635502e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,all,-0.3896233338760102,-0.1678310475908051,7.658262738204279e-62,4.753784843644818e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.33997190022506385,-0.177649511097065,2.3452419046636885e-25,1.0562467285864035e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.43816855184694675,-0.1547075984052784,1.9270277324318455e-38,1.2392446111719723e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.3199320802467167,-0.25979703969533313,2.7732907734532504e-20,1.1450563507248124e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.31399361453826025,-0.12997422122721974,1.2095650386229952e-39,9.391996759383656e-08,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.2620880396737139,-0.13854985067736927,2.3700333872490773e-15,3.5727196500252185e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.3675386439024863,-0.1202059926733968,1.0485760526258816e-26,0.0007048011713829981,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.3261009643065584,-0.22875899687321513,4.7048048671474535e-21,7.508813642038963e-11,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.322341708475415,-0.13364902492428726,8.396581426372758e-42,4.010555481327592e-08,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.2694083339100476,-0.14381722945300812,3.6420663200449755e-16,1.7685128893918997e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.3765515992084202,-0.12240058636135621,4.749195846358796e-28,0.0005605477079177365,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.3225273121061336,-0.22013509030997389,1.321406389234917e-20,3.890092298732269e-10,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma 7B Mean,all,-0.3357319157439409,-0.13679811942951564,2.0727974628681e-45,1.8989002833217654e-08,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.2807410751849615,-0.1435925863485085,1.786743710294104e-17,1.8232815536899223e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.3912660929800373,-0.12815705309231157,2.45344211600287e-30,0.0003019837252955897,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.3200529894396019,-0.2419103521811799,2.6795713708867547e-20,5.3647674251353455e-12,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.3774610116932974,-0.16977943013604477,7.445249235308235e-58,2.668335149623214e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.3149226511824254,-0.18132688675489464,8.369197231488821e-22,5.677542173474722e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.439354700958568,-0.15508989834482195,1.155795537213448e-38,1.178654161033318e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.3248669767816221,-0.24548680414437776,6.731083616436988e-21,2.546327413859873e-12,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.35286734336550385,-0.14996995542105365,2.7015109847706467e-50,6.910812166894524e-10,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.2952962526788592,-0.15637439161894057,3.016511565110269e-19,2.9895913209806003e-06,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.41220907632857096,-0.14096339790863596,8.493439264370351e-34,6.944863668325956e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.33103738097473634,-0.24469402782080202,1.1043817363488705e-21,3.006762602214881e-12,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.3957532491091422,-0.21307006287260677,6.449604236006091e-64,1.1950257164673242e-18,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.3383630527347775,-0.21106250642707086,4.058783629598127e-25,2.3277917412748544e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.45332165120142565,-0.2153875119495324,2.4081980036498606e-41,9.3512296730126e-10,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.33926555346488035,-0.27195723354061974,9.292760566411056e-23,7.0378454602168356e-15,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.38585849588789983,-0.1871300626818722,1.3697353556563154e-60,1.152284801286892e-14,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.3336108294512241,-0.1927633087805119,2.0130788602348097e-24,7.585326994529226e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.43731841046632325,-0.17714432771376018,2.776296500353938e-38,5.332075197200335e-07,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.3373534842222867,-0.26645102088807704,1.662845139954258e-22,2.5330668014580592e-14,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 370M Mean,all,-0.3862628356925557,-0.17256921371942818,1.006705476189977e-60,1.15340985843926e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.33065283357038566,-0.18117130247052632,5.378201146376413e-24,5.8301484875331976e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.44198133399859907,-0.15874678263365422,3.6993646839266047e-39,7.2530083546201445e-06,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.3302349382436083,-0.25484576925622543,1.4003011938201084e-21,3.4231029666271246e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 790M Mean,all,-0.3602284178149551,-0.15129014616248063,1.7298230123730018e-52,4.875956575015895e-10,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.3058903561743428,-0.15867123360495605,1.3289999752564064e-20,2.1263929821202573e-06,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.4146114642111337,-0.1398396416995883,3.281887309611022e-34,7.942236531941655e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.3223208425136997,-0.25686467831216336,1.402056810264059e-20,2.1964261825752492e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.3803379396506078,-0.16606171340923886,8.786688769065319e-59,7.984262209843982e-12,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.3256922253745792,-0.18200142405699993,2.728447938829084e-23,5.0594486329546174e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.4336632873601711,-0.14560475242930349,1.318723805263554e-37,3.947308826388516e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.34411504321892394,-0.25021186166468995,2.085722789172843e-23,9.340959671540365e-13,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.3773576075689693,-0.1512650349349392,8.036408207533569e-58,4.908550853954658e-10,1675,FirstReading,bootstrap_all,194.0,3,10,161,1675,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.3174139587574266,-0.1508058500299155,3.8380323577933568e-22,6.693348738313495e-06,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.43336856198491774,-0.14962331471954385,1.4940263453306294e-37,2.3865866272134805e-05,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.3077907152813387,-0.2235390561356582,8.08933935674358e-19,2.0486085259710405e-10,791,FirstReading,bootstrap_all,194.0,3,10,161,791,***,***
SkipRateFirstPass,flesch_reading_ease,all,0.3260264775190964,0.31203461169076435,1.4796072763318284e-42,6.033879559070954e-39,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.3493977472280041,0.3465712070691095,8.834727942500854e-27,2.389629531257286e-26,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.35215672759542677,0.32781642827509877,3.0130342495236507e-24,4.7834342015333905e-21,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.21448661419007525,0.16879935475238766,1.3695562496528722e-09,2.0655666866406058e-06,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,dale_chall_score,all,-0.34501862885490586,-0.3240281735054966,9.036021665464473e-48,4.984307344728781e-42,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.40521817375588426,-0.38333003028169,2.9219081421722197e-36,2.536692020810224e-32,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.31269434059853973,-0.3019986721837628,3.37232565212513e-19,5.92145442522523e-18,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.2524149258071123,-0.18037456575604285,7.85746443289024e-13,3.820775145247169e-07,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,gunning_fog_index,all,-0.1458300342334498,-0.14979215551877434,2.233826164255966e-09,8.040699796595056e-10,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.19847938618629812,-0.20858184594127224,2.6459354052034585e-09,3.8053968511768816e-10,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.13106720438879013,-0.12541972967279186,0.00023766318194536428,0.0004388435123526397,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.06670050255379323,-0.04226929018456527,0.06227633346699571,0.23773526532807446,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
SkipRateFirstPass,ARI,all,-0.27750345062400467,-0.28098120956672645,7.754938357549718e-31,1.327659199455078e-31,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,ARI,Adv,-0.3189280507331198,-0.3231983900524865,2.381068179237958e-22,6.103484605014802e-23,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,ARI,Ele,-0.291015356997565,-0.29221386882238815,9.945843778853625e-17,7.353750099577631e-17,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,ARI,diff,-0.09113943251561993,-0.10329491335896111,0.010776041829751027,0.0038318330946723158,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,**
SkipRateFirstPass,coleman_liau_index,all,-0.47773638265235596,-0.4641910076455853,1.0004587315693143e-95,8.655487354868764e-90,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.5057795832319806,-0.48504671446181163,1.3661677626150315e-58,2.3373404295045083e-53,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.48626871151777973,-0.4839499494750365,1.1806179224009685e-47,3.7365973143619e-47,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.3771718386912451,-0.29813206074283527,7.67209261482009e-28,1.6210502725314428e-17,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,all,-0.20269351220316278,-0.20819027462928347,6.603207645755158e-17,9.044698324553465e-18,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.243994454212503,-0.25995797342385674,1.8998145819496445e-13,4.043280440365724e-15,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20680730873860848,-0.20453127601913915,5.3091886767929445e-09,7.85515545161813e-09,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.06687244017552584,-0.06567453480358126,0.06160337765438942,0.06641918413629984,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
SkipRateFirstPass,CML2RI,all,0.304609973063694,0.26861643529029744,4.15964303668424e-37,6.28806438157392e-29,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,CML2RI,Adv,0.3286400894611612,0.27041496412222554,1.043207799635305e-23,2.8023525312685e-16,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.3354120827085073,0.31907042194434254,5.144206383783292e-22,5.773892985486865e-20,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,CML2RI,diff,0.18197051413637239,0.1870400479330763,3.001294155950758e-07,1.3744279854827276e-07,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,CAREC,all,-0.1610200846544909,-0.13244030015871416,3.8289698648584316e-11,5.775053420546522e-08,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,CAREC,Adv,-0.18961359502761238,-0.1610808921068892,1.3370880097005152e-08,1.4795926056696714e-06,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.15106579197677422,-0.1185772482256417,2.2148391745004805e-05,0.000892629427490824,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,CAREC,diff,-0.18115843765430614,-0.13687242869324626,3.394470461680877e-07,0.00012328642303186075,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,CARES,all,-0.2610297982816272,-0.2687240373649818,2.3561679835903497e-27,5.967996464558275e-29,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,CARES,Adv,-0.3000769454864307,-0.29998089221104857,7.491269924135915e-20,7.705878033983109e-20,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,CARES,Ele,-0.26165232435800495,-0.2798933883535374,1.0447458963028879e-13,1.5310431957579385e-15,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,CARES,diff,-0.1672556864829587,-0.13665987694173629,2.565345321975596e-06,0.00012634390630136157,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,SBERT,all,0.08805638809481957,0.09114759018795535,0.0003201045484284753,0.00019507941570741117,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,***
SkipRateFirstPass,SBERT,Adv,0.13106318440707998,0.13141636988202243,9.300770593476243e-05,8.900268083698206e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateFirstPass,SBERT,Ele,0.07695768119901206,0.07949580096851419,0.031411992606762716,0.026215503715905523,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,*
SkipRateFirstPass,SBERT,diff,0.07859539484036837,0.06327966726329749,0.027967140910911494,0.0769754722429883,782,FirstReading,bootstrap_all,195.0,3,10,157,782,*,ns
SkipRateFirstPass,PPL Pythia 70M,all,-0.07957576640271463,-0.27792750309545117,0.0011510693771346195,6.261917727415954e-31,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,**,***
SkipRateFirstPass,PPL Pythia 70M,Adv,-0.10520632571052291,-0.2674843793423668,0.0017345481197772084,5.991964922360361e-16,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,***
SkipRateFirstPass,PPL Pythia 70M,Ele,-0.1208899154183782,-0.3051942757826915,0.0007050158034708621,2.546608811108191e-18,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,***
SkipRateFirstPass,PPL Pythia 70M,diff,-0.007509254000387478,-0.16124421100461353,0.8339347649770341,5.855330367183603e-06,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,***
SkipRateFirstPass,total_slor_pythia,all,0.09296166641657316,0.015173814866859613,0.00014483184475626607,0.5359721805531255,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,***,ns
SkipRateFirstPass,total_slor_pythia,Adv,0.0717074527147553,0.011622681049365422,0.03302790845053919,0.730026825857381,884,FirstReading,bootstrap_all,195.0,3,10,158,884,*,ns
SkipRateFirstPass,total_slor_pythia,Ele,0.1203610855792357,0.01858214595317352,0.0007443685669058465,0.6038656392385935,782,FirstReading,bootstrap_all,195.0,3,10,157,782,***,ns
SkipRateFirstPass,total_slor_pythia,diff,0.009385186687517562,-0.03365613392987598,0.7932938626055887,0.34725360466075605,782,FirstReading,bootstrap_all,195.0,3,10,157,782,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.07435738768712372,-0.12748020427374765,0.0023898721199881864,1.7822458040104875e-07,1666,FirstReading,bootstrap_all,195.0,3,10,158,1666,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.18912522135797966,-0.21068058097343387,1.4586840786240346e-08,2.5117710113141895e-10,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
