pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_simple_prompt,Ele,0.06356260792241589,0.08384459278088675,0.07472917779435369,0.01864564312495461,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.04839248300939002,0.04418962878249843,0.17503035599976555,0.21560145357690924,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-5_simple_prompt,all,0.08924243744931085,0.11922432155420556,0.00025959799026170074,1.0216059825189756e-06,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gpt-5_simple_prompt,Adv,0.08264509413862309,0.13537733732520518,0.013973483324861528,5.39169032504334e-05,884,FirstReading,bootstrap_all,153.0,3,10,162,884,*,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.07518767923014966,0.09248637916759538,0.03495216015697171,0.009431320577802856,787,FirstReading,bootstrap_all,153.0,3,10,159,787,*,**
RegRateTotal,gpt-5_simple_prompt,diff,-0.05122157772115135,-0.03873486579592722,0.15111504540498424,0.2777757578987188,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,all,0.10511739118149419,0.1230736167369771,1.6646414857557378e-05,4.501701713451405e-07,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.11520696249098417,0.16359828682304314,0.0005992895092601429,1.0071948007383566e-06,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.06652936345201414,0.07682354212949484,0.06211367627069311,0.031167268155432432,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.03353200479580619,0.02893787991053978,0.3474947376988266,0.4175443895980646,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,all,0.11268798905564203,0.14409576282614486,3.879931777529991e-06,3.2821983871061146e-09,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.10580147988431701,0.1583353483042769,0.0016321545532381608,2.2356998195333346e-06,884,FirstReading,bootstrap_all,153.0,3,10,162,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.09714391573976489,0.12468434781560245,0.006384526254383381,0.00045495500049583536,787,FirstReading,bootstrap_all,153.0,3,10,159,787,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.02079825165746395,0.046601004725882765,0.5601627450040217,0.19156826110728545,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,all,0.1083629010939676,0.1423887217735445,9.020686913462248e-06,5.035294391386595e-09,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.134368522613702,0.17596882764527938,6.133949379062403e-05,1.3968080212541169e-07,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.05238930215917127,0.08887668467397945,0.1420019128144924,0.012621351642466905,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.024237963683151835,0.026572202440560674,0.49715105574606483,0.4566403256387461,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,all,0.11396954026396969,0.11220533752844611,3.003641843929991e-06,4.269583022179416e-06,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.12266920660245188,0.12536676086634843,0.000256308828768781,0.00018630298202638784,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.07599107933155716,0.09785757567607846,0.03304702379687824,0.006005467728379953,787,FirstReading,bootstrap_all,153.0,3,10,159,787,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.0542628241530162,0.055465027915248516,0.12826878951789802,0.1200144362525196,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-4o_clear_prompt,all,0.08640673556947387,0.08587551600488325,0.000406088797366635,0.00044095698507988273,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gpt-4o_clear_prompt,Adv,0.11878070734709896,0.1357933721461352,0.00040142749660523246,5.111043620465169e-05,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.0038047317293287315,0.020516331796975602,0.9151326183673133,0.5654935373808287,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.04456402210664673,0.03754128465871529,0.21173420218504418,0.2928628613108384,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-5_clear_prompt,all,0.08561871168329183,0.11061336576458197,0.0004587963909023036,5.8381260381128585e-06,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gpt-5_clear_prompt,Adv,0.09119319104437526,0.129111622848588,0.006663945352772576,0.0001183806771180844,884,FirstReading,bootstrap_all,153.0,3,10,162,884,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.04667094950627636,0.08054239499162141,0.19090176655743676,0.023847444032460183,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,gpt-5_clear_prompt,diff,0.01566599011189533,0.027201007266353643,0.6607959174517318,0.4460527789847929,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,all,-0.07400287039864105,-0.0716888707081501,0.0024776343010878836,0.0033766679047789747,1670,FirstReading,bootstrap_all,153.0,3,10,162,1670,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.07300124551121887,-0.05481451932402016,0.03007685060586554,0.10357847485621895,883,FirstReading,bootstrap_all,153.0,3,10,162,883,*,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.055680110844403385,-0.07299514376229092,0.11858245614420607,0.04063379031659701,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.05896347160660689,0.0825386669475378,0.09834265747774831,0.020570712320616177,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,all,0.15386092397435075,0.15163857242413226,2.5739545155832965e-10,4.661915113133833e-10,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.17527450206763706,0.17813804745902995,1.566536268671299e-07,9.733486648508561e-08,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.1027156154819159,0.12256902775160408,0.00391927078806032,0.0005688904961688047,787,FirstReading,bootstrap_all,153.0,3,10,159,787,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.05273485855513606,0.03599571861942805,0.1393875643591721,0.3132008576363828,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,all,0.07803274715471595,0.11976916243978167,0.001411477165013817,9.111024307500454e-07,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.06475992371155748,0.1260405255902348,0.0542609883936079,0.00017186317308353588,884,FirstReading,bootstrap_all,153.0,3,10,162,884,ns,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.07624064608267826,0.0923005786531799,0.03247357672181317,0.009576070028543795,787,FirstReading,bootstrap_all,153.0,3,10,159,787,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.04583860534474586,-0.0634385933914017,0.19894414396750257,0.07529897739364189,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,0.08979223430863192,0.08483123742153482,0.00023766863533569845,0.0005177832234175579,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10692322471456422,0.11432193971665307,0.0014541132481141702,0.000660680147341142,884,FirstReading,bootstrap_all,153.0,3,10,162,884,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02868997081089886,0.046031499558692276,0.42154666613236985,0.19705868674145863,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02130384484565647,0.015705129700682878,0.5506638705566392,0.6600015618709667,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,all,0.10259342158226406,0.09422748687108476,2.6485609984394133e-05,0.00011454257505682996,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.12425000743325816,0.1326167476673822,0.00021277053007727375,7.65728240653677e-05,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.03898381982581052,0.04382165546646305,0.27469672800391937,0.2194516187578984,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.025612929478598938,0.02341613741491925,0.47306041880047317,0.5118557201329733,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,all,0.10513750270725108,0.10910331803602143,1.658422709961934e-05,7.824790218862196e-06,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.1143923933131043,0.1275831956656637,0.0006555870093264226,0.00014266182586199788,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.06346313547871853,0.08604387983931867,0.07518593573783328,0.015757856998982883,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.03671389673450563,0.015863884875171447,0.3036376988821468,0.6567834825891858,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,all,0.057754533707630416,0.061500639350584356,0.018256286303045828,0.011945153413050935,1670,FirstReading,bootstrap_all,153.0,3,10,162,1670,*,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.01272815687929734,0.058036305047421646,0.7056529235742807,0.08478421364585416,883,FirstReading,bootstrap_all,153.0,3,10,162,883,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.11699339522416609,0.07391948312284399,0.001008452640817096,0.03814971212344425,787,FirstReading,bootstrap_all,153.0,3,10,159,787,**,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.0013197427200613426,-0.007357347073961475,0.9705132334985506,0.8367329452496806,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,all,0.1476918476324012,0.13843118826328643,1.3105004810801974e-09,1.3319630085867747e-08,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.17803502385250725,0.17473835798841908,9.902896761079264e-08,1.7110516435522183e-07,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.0669553399797373,0.10113932056232908,0.0604558172823714,0.004510085758071422,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.022968223112896535,0.020337482435426685,0.5199644342210274,0.5688879445998127,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,0.0729138691320374,0.11427729637153146,0.002860885071881314,2.823398827143136e-06,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.06497072625397313,0.12371321285837641,0.05347986172862639,0.0002267113168069158,884,FirstReading,bootstrap_all,153.0,3,10,162,884,ns,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06106562311372926,0.08245472897824886,0.08690023074639248,0.02070015905886125,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.034382705813693314,-0.0810479946355305,0.33539316688385534,0.022977459597504937,787,FirstReading,bootstrap_all,153.0,3,10,159,787,ns,*
RegRateTotal,Pythia 70M Mean,all,0.343541039287234,0.3381598744646891,1.7293389444629834e-47,5.609445746215473e-46,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 70M Mean,Adv,0.3854259509182534,0.3654643078069274,1.0960830362440842e-32,2.5401720511472284e-29,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.2894923571678424,0.304706052546045,1.1668014027494357e-16,2.265132033233778e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 70M Mean,diff,0.3263960211198589,0.2954104484097095,5.422115293553708e-21,2.589464381120126e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 160M Mean,all,0.33098076387119174,0.3164103807005924,5.231448605282441e-44,3.6052852276005844e-40,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.3728120111516855,0.3415488730269479,1.561287554862558e-30,1.3656375230838953e-25,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.27861613788412354,0.2832371567654273,1.693854060052916e-15,5.513793264432545e-16,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 160M Mean,diff,0.31794044411737604,0.30942250561159645,6.0477352725257e-20,6.359860565788735e-19,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 410M Mean,all,0.33767471490870116,0.3240334432913429,7.650471058556385e-46,3.7595394396207094e-42,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.3825415820646026,0.34114826074087157,3.472751324869968e-32,1.5672026740758603e-25,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.28342197142780867,0.305566368694258,5.26945391446416e-16,1.7997647968053837e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 410M Mean,diff,0.35075150556259405,0.3161238107653769,3.370430042201465e-24,1.0053307125715987e-19,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 1B Mean,all,0.34132899033312913,0.32569368482168404,7.28863140641457e-47,1.3673197619011585e-42,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.3868779699159929,0.3432686986874712,6.1069059204718824e-33,7.545091729741021e-26,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.2875690989080824,0.3058677353779514,1.8887423287357697e-16,1.6601610184680587e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 1B Mean,diff,0.35463518495966545,0.3195846169585482,9.765111933467217e-25,3.806448206140507e-20,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 1.4B Mean,all,0.32310329121925885,0.31276435776519507,6.607431791693588e-42,3.052221959973517e-39,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.3695970055549729,0.33004509719708935,5.33804600446069e-30,6.572691545858535e-24,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.2674671425287916,0.29264882488012034,2.330808186560455e-14,5.2505211256015546e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.3338626234221534,0.30980469986927084,6.045142013700895e-22,5.731992575729343e-19,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 2.8B Mean,all,0.3202325660503098,0.30550360796921305,3.7191618028216867e-41,1.9658754817675734e-37,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.36148539951196296,0.3170580727045427,1.1164715405739534e-28,4.292108401585047e-22,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.27125889090308775,0.29212179322840215,9.686057509267638e-15,6.003563184808511e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.33472444377066574,0.3075057464864831,4.674489508748567e-22,1.0686729225294018e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 6.9B Mean,all,0.3189431181509533,0.3013353853932676,8.032591508975938e-41,2.037616476698564e-36,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.3605714210402032,0.31409092396295235,1.5641108629214376e-28,1.0839407595435318e-21,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.26942666584288777,0.2855968838712053,1.48312792987466e-14,3.0832345557268843e-16,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.34185824870428827,0.3059189186847237,5.391177813842322e-23,1.6375354883071363e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 117M Mean,all,0.34787172124658683,0.34286211967135516,1.0000024495028777e-48,2.692599404463381e-47,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.3947128087144903,0.364202540657008,2.4716407995472485e-34,4.071407604439101e-29,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.29054784738936484,0.3188013796545435,8.943685119354817e-17,4.747455190186518e-20,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.29727570422211436,0.3007508484273863,1.5994179291685058e-17,6.456667037000111e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 345M Mean,all,0.331510015785038,0.3187199350901639,3.7601160545882323e-44,9.174246319134385e-41,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.37539139040472463,0.34120492526594226,5.764547720082332e-31,1.5369987812444685e-25,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.2763756433793931,0.2932520506163896,2.896801626140872e-15,4.5022679554946914e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.3135124197117196,0.29881207089356304,2.074601428622933e-19,1.0726420301911627e-17,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 774M Mean,all,0.3275060096908784,0.31883325139112145,4.5001044901340684e-43,8.575770501496339e-41,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.36907474917442673,0.3341594680615249,6.509423171108203e-30,1.6756750665195736e-24,884,FirstReading,bootstrap_all,153.0,3,10,162,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.27745404077352753,0.30459387860541276,2.23880967247227e-15,2.3339513682079212e-18,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.3108349201357598,0.28799172242000964,4.328065843368262e-19,1.6995951076168097e-16,787,FirstReading,bootstrap_all,153.0,3,10,159,787,***,***
RegRateTotal,GPT-2 1558M Mean,all,0.3156916330740701,0.3063023503590086,5.506083378143446e-40,1.2503947303861614e-37,1671,FirstReading,bootstrap_all,153.0,3,10,162,1671,***,***
