pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_max_pythia,Adv,-0.17222276009648488,-0.23934006171811015,2.5793375314577e-07,5.55088672006086e-13,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.14707750730368085,-0.18917971772088474,3.175972136189064e-05,7.835332924963615e-08,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,avg_UID_max_pythia,diff,-0.07531256616984182,-0.10270960505092681,0.033852132827522044,0.003764404306802529,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,total_slor_gpt2,all,0.08727075555540023,0.0015900623036303198,0.00034481515468507155,0.9481056393309848,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,ns
SkipRateTotal,total_slor_gpt2,Adv,0.09984427568556012,0.035112559068235426,0.0029604780432825307,0.2970335961916408,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,ns
SkipRateTotal,total_slor_gpt2,Ele,0.07393080775296637,-0.03860124128109534,0.03727022660332526,0.2773032622834958,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,ns
SkipRateTotal,total_slor_gpt2,diff,0.10490599927088734,0.046811345899412285,0.0030808413508872667,0.1876058776712656,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,ns
SkipRateTotal,average_slor_gpt2,all,0.10958329943168203,0.017631356966947533,6.823711630565557e-06,0.4704431577846325,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,ns
SkipRateTotal,average_slor_gpt2,Adv,0.10448915242039988,0.030556829690135453,0.0018657558277679863,0.36417085778680913,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,ns
SkipRateTotal,average_slor_gpt2,Ele,0.12127018640201953,0.0038361342796007893,0.0006161257727278673,0.9140554136358997,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,ns
SkipRateTotal,average_slor_gpt2,diff,0.07954662407444218,0.009038059608395144,0.02499456672804258,0.7992804385862176,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,ns
SkipRateTotal,average_slor_pythia,all,0.1903537670670731,0.11420467413140602,3.728529338437395e-15,2.7310149009709116e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,average_slor_pythia,Adv,0.17469037304722151,0.11181898520431284,1.7245956126022117e-07,0.0008673290242972284,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,average_slor_pythia,Ele,0.21272418010725513,0.12097418706569929,1.4118456396378227e-09,0.000635496326720146,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,average_slor_pythia,diff,0.1763240166999,0.10132301093268935,5.737324682292757e-07,0.00426400535881023,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.08171480628446982,-0.1105820602088998,0.0008068738304341601,5.615498426942518e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14813602910157833,-0.14205658852557312,9.752430416408809e-06,2.243318891282082e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.00876383055969747,-0.04247465606185716,0.805246481941505,0.2318897599356703,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0619463500391525,-0.1097137917070684,0.08108062079752898,0.001961530510237654,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,**
SkipRateTotal,gpt-4o_simple_prompt,all,-0.11430029038633743,-0.1373622943915279,2.678744626101545e-06,1.6097908492472615e-08,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.12814368962691608,-0.14893150574959363,0.00013325947823246604,8.723705182683537e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.08769055008829835,-0.09818371752323218,0.013442906028837057,0.005623632434416386,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.04732163318774997,-0.06250993548787667,0.1828356092082511,0.07834812652129161,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.13312489964418991,-0.14387438111153567,4.4107522842339544e-08,3.2190999412180048e-09,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.14299223495533514,-0.13425761459299745,1.9776754326947946e-05,6.221203898044975e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.11565870599542608,-0.1351090738918392,0.0010951829176794885,0.0001341955996379463,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.059246813627072535,-0.061555860383803014,0.09525766371236244,0.08301877751246658,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.1419873955682756,-0.1663322717792181,5.171094882289871e-09,7.068140345676699e-12,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1577702450681549,-0.17389113830095618,2.431858373164983e-06,1.9659919779182268e-07,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11664064128565133,-0.14835967172654266,0.0009920625419859966,2.7030517052957037e-05,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.11239187978489476,-0.11209159675736342,0.0015136950369933919,0.0015587562704561754,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.13285386111210462,-0.1515369003344339,4.699536649893849e-08,4.4065296194967574e-10,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.15073182407615476,-0.16135498016611022,6.764160211549192e-06,1.41931834191081e-06,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.10663161470924769,-0.12379299779038921,0.0026252878838600386,0.00047193379522973423,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.11015839336883199,-0.10875071492407362,0.001879640429416994,0.0021502405221698814,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.11315115314417626,-0.13134763224378065,3.3756339502638953e-06,6.669843418881673e-08,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.13949251567988913,-0.13893355910605806,3.1560215581862274e-05,3.397172072596372e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.0722900026392765,-0.08476771075954552,0.041705809941639714,0.016888637102289706,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.006847685260652103,-0.01584097274147459,0.847231217598054,0.6558199208707158,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.09898003847421566,-0.08225491408125611,4.875547150017843e-05,0.0007444953916230428,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1279036687069074,-0.09901624543434431,0.00013721216601825053,0.0032082767319231834,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.020483893980694362,-0.04668586564546065,0.5643810600090169,0.18879281561818237,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.08744867525313262,-0.09823029143875535,0.01370244259817576,0.005600892981550241,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,gpt-4o_clear_prompt,all,-0.1011180278883272,-0.10218360889515257,3.329240883184423e-05,2.74501749267848e-05,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10156567654079743,-0.07187676358132286,0.0025002350670371206,0.032615056092327635,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.09238641510698936,-0.12357795608158119,0.009194504383177145,0.00048287544429203845,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.04151615990615558,-0.07018464582401074,0.24260378010339423,0.048043212597669305,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,*
SkipRateTotal,gpt-5_clear_prompt,all,-0.09951235828493091,-0.11640606318956244,4.436894159243364e-05,1.7434184096263191e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.10490644872982169,-0.10844124822861403,0.0017883449128579278,0.001241565726152615,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,**
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.08152649590638028,-0.11079420977701024,0.021592528747399045,0.0017679691720724458,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,gpt-5_clear_prompt,diff,-0.01934767710394504,-0.04577327489142374,0.5861861927727873,0.19759181549780105,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,0.10486027690499829,0.08403344475820174,1.6962038850897263e-05,0.0005736650685171435,1676,FirstReading,bootstrap_all,152.0,3,10,160,1676,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.13713025243924423,0.06557424826494546,4.386792203556772e-05,0.051559960204616895,882,FirstReading,bootstrap_all,152.0,3,10,160,882,***,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.06825153306174139,0.0845251938135581,0.05455491171054566,0.017206583533212614,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09011299124190596,0.08846461879314238,0.0110733991591659,0.01264122307114655,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.1274804565123078,-0.12584467481640205,1.609848396828573e-07,2.319035293054397e-07,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.14014139156570776,-0.12539833632909533,2.89644718787281e-05,0.00018560159175665136,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1120492302163488,-0.1206578776451824,0.001565212221986628,0.0006568199250836635,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.09811153845013566,-0.08964801067849489,0.005659037740313355,0.011497189888966069,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.10327407732848667,-0.12726193509330103,2.248754851533844e-05,1.6907390043089268e-07,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.09346006264744856,-0.09204181381983587,0.005420435267150105,0.006171214817067088,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.126643781992099,-0.16410701715482057,0.00034708160156705334,3.3440114178251883e-06,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.048823815657615975,-0.05549590098679263,0.1693144211306905,0.11816920146956263,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.0831511066663561,-0.06099619039110611,0.0006507746378762876,0.01245174561533689,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.126579490811012,-0.10865036307965528,0.00016107599147412906,0.0012146429309686348,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02561081243567758,0.022842089743140975,0.47112926410759043,0.5204094606356686,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10563759713743329,-0.09621078948203629,0.002879569224035776,0.0066666416548362105,794,FirstReading,bootstrap_all,152.0,3,10,160,794,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,all,-0.09466143016694209,-0.10092816537947162,0.00010296889781870466,3.4450129436087523e-05,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.11596041175687549,-0.11621928253301748,0.0005512475383514799,0.0005355854635093816,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.04282720332971692,-0.06177735414331917,0.22803462757250662,0.08191486750604417,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.08413214854542404,-0.08873145923350256,0.0177330110261176,0.01237482100779028,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
SkipRateTotal,gpt-5_clear_specific_prompt,all,-0.0896556302200344,-0.09078546937640748,0.00023574359471446003,0.00019624495554497893,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.09309578510131769,-0.07524191061941252,0.0056049776108749874,0.025279200323387464,884,FirstReading,bootstrap_all,152.0,3,10,160,884,**,*
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.07321946614493884,-0.09995511330925691,0.03914139673865324,0.00481493027820376,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.08914498583634073,-0.10009159851581864,0.01197177537104763,0.004757207746612863,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,all,-0.011079652272190581,-0.011344776125976043,0.650357824809056,0.6425675232351082,1676,FirstReading,bootstrap_all,152.0,3,10,160,1676,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.05097662613982077,-0.06321039979552491,0.13033931655295156,0.06059109903217922,882,FirstReading,bootstrap_all,152.0,3,10,160,882,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.02811311887170407,0.032777169484961295,0.42889733563616095,0.35632620992500186,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.012664857457892913,0.048881101092121924,0.7215990731311348,0.16881402441029597,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,all,-0.13029196790142988,-0.1108739266221626,8.505136896246452e-08,5.302972837664834e-06,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15881078683368421,-0.13183890332316248,2.082501496812258e-06,8.4424940273102e-05,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0708378587405977,-0.07325434234302367,0.04599577464668092,0.0390478335744361,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.06606513599518028,-0.08853254371800018,0.06278880991227741,0.012572933322921582,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,all,-0.07019263600728554,-0.11929045817019156,0.0040181294942398015,9.563764140759537e-07,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.061768954174900886,-0.11008264524682462,0.06640536240471227,0.0010442347795482133,884,FirstReading,bootstrap_all,152.0,3,10,160,884,ns,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07925048179626981,-0.10435462992661398,0.025541327674352843,0.0032409013933335775,794,FirstReading,bootstrap_all,152.0,3,10,160,794,*,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.016330311901395347,-0.006544789722350323,0.6459029321560995,0.853911040293967,794,FirstReading,bootstrap_all,152.0,3,10,160,794,ns,ns
SkipRateTotal,Pythia 70M Mean,all,-0.4003871323768149,-0.36919131866388377,1.252222802705099e-65,2.466317604335909e-55,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,Pythia 70M Mean,Adv,-0.39115166065860585,-0.3827711806147178,1.073318191418911e-33,3.169497126538582e-32,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.41072699383178357,-0.3455802285101165,1.1508099261906486e-33,1.0896508915759231e-23,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.42717072170731163,-0.36003894840417844,1.4786703869985075e-36,1.0366419947671048e-25,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 160M Mean,all,-0.3861418115678652,-0.3457683574571769,8.657206752373792e-61,2.5658101285124522e-48,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.3752265213407958,-0.3580833881707535,6.14526694072893e-31,3.8944658529170213e-28,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.39855065225026176,-0.3249071257900504,1.2603794548070122e-31,5.6176163129099645e-21,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.42284118691199607,-0.3565374840726458,8.844697493347427e-36,3.2723326058421855e-25,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 410M Mean,all,-0.3583429563162575,-0.3093031253802618,5.193883095620295e-52,1.5832506300888665e-38,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.3651384311458259,-0.34057616030247534,2.8698916067603417e-29,1.907029411263226e-25,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.34933549289307264,-0.27031397867951945,3.3286185611170846e-24,9.216013189125892e-15,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.41711059416531465,-0.33650812463995083,9.07053654853379e-35,1.7902683539004063e-22,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1B Mean,all,-0.35548434015882446,-0.29930605134045163,3.7152881993098e-51,4.508239429712362e-36,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.355975333257056,-0.32030961011950454,8.382677592702884e-28,1.5365467436245177e-22,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.35467799456578686,-0.2682034977078081,5.990385718760805e-25,1.5086123837898023e-14,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.418112066828088,-0.34320874842224663,6.058496694563912e-35,2.285296599511343e-23,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1.4B Mean,all,-0.343989460452388,-0.28066728807685376,8.284824875750857e-48,9.492598062858104e-32,1678,FirstReading,bootstrap_all,152.0,3,10,160,1678,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.3557592614716704,-0.3140081278285375,9.064972540736706e-28,1.1121603303290055e-21,884,FirstReading,bootstrap_all,152.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.32974683380792635,-0.2372548191245431,1.358283815305244e-21,1.2723022006540291e-11,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.3973131507280147,-0.33333120089691376,2.0094609836207305e-31,4.668416211741758e-22,794,FirstReading,bootstrap_all,152.0,3,10,160,794,***,***
