pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 70M Mean,all,0.47099823662388995,0.39920825196216975,2.7053701274473776e-19,7.966861386346572e-14,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.442812655391318,0.3934854073067211,3.6265963278539612e-09,2.219152446373734e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.43470371845891675,0.3751840230581069,7.468614681315934e-09,8.688140453066254e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.44281504816320505,0.4303337751298219,3.6258131483672444e-09,1.093784295793458e-08,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 160M Mean,all,0.4190776923376938,0.34369309531496156,3.275675212042993e-15,2.0537627049563018e-10,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3923590285145258,0.32446635077512,2.4194376986417665e-07,2.5273837674901066e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.37875701037357745,0.3293924521963496,6.69913881744793e-07,1.868266471383605e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3676872440881548,0.3786280595818319,1.4841910999664431e-06,6.76265619307422e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 410M Mean,all,0.4050956175154667,0.3194498691886876,3.163575974290375e-14,4.0357029415408475e-09,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.3761780487803601,0.30805354065304014,8.084444796257567e-07,6.664896801562606e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.37623641082024345,0.31515051427651947,8.050273472486763e-07,4.412744309067132e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.36477556519877086,0.35922006687641417,1.8207464555139502e-06,2.674271475988208e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1B Mean,all,0.381237213630197,0.29432068970992176,1.1953917729474156e-12,6.764681808089149e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.34654240847767015,0.250481671091689,6.260642633451227e-06,0.0013052131418503105,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Pythia 1B Mean,Ele,0.367437635869172,0.3403456175340981,1.5105426313338493e-06,9.363575358069717e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3663617408344683,0.36004437725750243,1.6293121299293957e-06,2.5271471976960425e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,all,0.3501755298384702,0.2725098659779447,8.856623006888338e-11,6.332153212372329e-07,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.32210996178445617,0.24456188044394198,2.9150620639286834e-05,0.00171019042987908,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.33280618047244137,0.29277274581457813,1.5106418772081117e-05,0.00015637724069780007,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.38375380829839933,0.4154510205781182,4.6328534763109177e-07,3.854037907436982e-08,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,all,0.3234402574308327,0.23256081447021862,2.51633068908547e-09,2.3574899184178228e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2875241550348013,0.21204678808306904,0.00020734328318711346,0.006750840685752559,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3361119630507957,0.27896836991210655,1.2267364898079908e-05,0.0003246065949982452,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.3330606370054552,0.31887684887595963,1.4867542633849053e-05,3.538749115833648e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,all,0.32882577509594135,0.23881894056068043,1.3155605519359113e-09,1.3917263739323433e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.29176436699360375,0.20103998611093468,0.00016515671519538652,0.010310066036802625,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.3430257591945708,0.283555713642478,7.875661020518085e-06,0.0002557148336215232,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.29133470402326034,0.2803403385600822,0.0001690353704461322,0.0003023841108514086,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,all,0.376204015256533,0.29420672597720376,2.4788879196035934e-12,6.847616425230738e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.35412628609370633,0.2703526326412796,3.7805188219545465e-06,0.0005025301858968022,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3316101801168908,0.27737056280355865,1.6278558044409326e-05,0.0003523917438819664,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3696941845941515,0.35440970766622776,1.2876641965669635e-06,3.7089774609762444e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,all,0.36712691883283577,0.2842382512388705,8.950349148356326e-12,1.9478458993961042e-07,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.34637723857641844,0.24921415273172795,6.328883370491597e-06,0.0013837067950393642,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.3427870882182123,0.31452945850994607,7.998486816485624e-06,4.576803266523556e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.32943745782879563,0.3318315075705287,1.8630709643454303e-05,1.6055366595110633e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,all,0.35539756172075143,0.27254338472286177,4.4348292761505655e-11,6.311343998964011e-07,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.32712332741659533,0.2381057234523361,2.1486725559331363e-05,0.0022798230511730457,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.3413306831024147,0.3094368012240445,8.788197462860685e-06,6.155229016947537e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.3231204871475073,0.3415030396445303,2.7424101253524378e-05,8.691028796526202e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,all,0.3205948636976283,0.24010817733885864,3.526630700460772e-09,1.2462952678409495e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2960278580214196,0.21095429453005132,0.00013091612043025745,0.00704707736371257,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.312672374986517,0.282866906337733,5.1022139567131425e-05,0.0002651097800871702,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3119854353378289,0.3328393117008318,5.310527480120284e-05,1.5075112191638748e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,all,0.33688339114239735,0.25234216640469126,4.867667883357456e-10,4.240195547830866e-06,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3077035697592021,0.2190336654570194,6.799975719205202e-05,0.005104836489480817,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.34561966397957083,0.2975661671402217,6.651011147801987e-06,0.0001202812199448204,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3517248204793773,0.32500554009973587,4.441548165364293e-06,2.4457796292332897e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.44654810587277033,0.3629688434445274,2.7671680991633827e-17,1.590310178742441e-11,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.4288318921664066,0.3559425862173611,1.2454822815682656e-08,3.3437989105120464e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.40030275551238215,0.3430726169455066,1.3063504741324862e-07,7.851757599062047e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.3909961959612537,0.3880398774261755,2.6849335962975274e-07,3.359911937269898e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.3821055932675086,0.3021972419365367,1.0527099503208033e-12,2.8764674119998627e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.37108106792357876,0.30707961229182285,1.1666235942108979e-06,7.047192290921462e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3515314165896808,0.3078587549807967,4.4993070852388705e-06,6.739765002411271e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.36588859525929557,0.39094190164452747,1.6843117170090412e-06,2.696067968404432e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.3520180176242265,0.26101081949803034,6.948802830164641e-11,1.908769288502946e-06,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.31072682355891557,0.2276494027278463,5.713062661085992e-05,0.003574933119905376,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3610215247484648,0.3058177398933761,2.3627088267646343e-06,7.573111241901732e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.33734501195025063,0.34909403490051105,1.1343892337904065e-05,5.291091588470283e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.28689115744189303,0.17895869608553985,1.480589690202076e-07,0.0012165953899119857,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2490504651210939,0.14445051385307234,0.0013941519506551153,0.06666163885957468,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.32258554548708074,0.24419206996475512,2.832569778981752e-05,0.001738939196355028,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3310694770511517,0.31439113245284567,1.683619743723555e-05,4.614115666920831e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.27418369948213506,0.18329884430895818,5.36943530819267e-07,0.0009172338975425737,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.24136693099241638,0.16887494336394857,0.001973509476847058,0.031694973818056575,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.30472013857934055,0.21823758488350264,8.06024030126399e-05,0.005272239061198222,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.316091781052854,0.2743894951240065,4.1745964526273216e-05,0.0004102050739879347,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.4444548266372988,0.3491919336258285,4.043154572925645e-17,1.0074728938461394e-10,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.4353289853597131,0.35442099958925627,7.068705592220625e-09,3.7061539515044857e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.39243783689233325,0.32828584373954617,2.404879591176215e-07,2.0003988374461574e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.4099857701351478,0.3993713221853823,6.028626955970075e-08,1.4054210918415538e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.3848973815777741,0.2915852072957959,6.977954173984682e-13,9.049739021267018e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3536260303755636,0.26232689834869743,3.9100018473853e-06,0.0007454921725020251,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.37835393560958985,0.3295053714266357,6.89959673863957e-07,1.855256733294534e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.37159211158930133,0.3544859281466708,1.1248195960947173e-06,3.689958340243555e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.3602724787118724,0.27536531021598426,2.298530232332487e-11,4.776164810006808e-07,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3355308925133631,0.24975616503710107,1.272677318140879e-05,0.0013496283676057291,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.35147082849338196,0.30743530786722395,4.517547493079274e-06,6.905249949830382e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.36406553631013916,0.3487552772096529,1.9132088871690914e-06,5.411073217768967e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,all,0.34583279447404425,0.2510275259461548,1.5592100258711376e-10,4.7738773335690935e-06,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3344727740432867,0.2365107393245454,1.3605402651426872e-05,0.002444818449318157,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.34446509756395066,0.28703080295453165,7.171979685217401e-06,0.0002128552670777546,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.35352816339070137,0.3539015711299404,3.93582071704287e-06,3.838170714931319e-06,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.2857062653148584,0.2062380148435116,1.6741349981010144e-07,0.0001853409527361628,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.24997923436200054,0.17528310968268285,0.0013358272668507417,0.025680100352205318,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.3149437466506416,0.25130880445353443,4.466740707588454e-05,0.001256208968067938,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.316809708937698,0.2984864588670531,4.001132606723743e-05,0.00011431049891938152,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.3023491158130853,0.21604559960624298,2.828712210546171e-08,8.848061959491074e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.27533458260312355,0.19570737546067518,0.00039098971270636317,0.012565818843954756,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.3233843174816375,0.2683087945731018,2.698945722172113e-05,0.0005562664922249221,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3457695559324996,0.3372459846627455,6.586067733369768e-06,1.1415558463210917e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Gemma 7B Mean,all,0.2910679005588896,0.21640266244683312,9.558467288163989e-08,8.607532961111247e-05,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.25198915771482233,0.18539220377404297,0.001217168601696756,0.018181644349120476,162,FirstReading,bootstrap_all,165.0,3,10,107,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.3242272719349239,0.26974851475924916,2.564382350517709e-05,0.0005178920878643878,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.27098137229701474,0.2500779848434163,0.0004869899455797487,0.0013297589497261305,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,all,0.3088005827526151,0.20831723551505082,1.3767851961431301e-08,0.00015889851446613217,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2719262666967979,0.17956557149128194,0.00046446868843020173,0.022229969826715427,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.32647926190489834,0.24314756708460897,2.235220846442893e-05,0.0018225314490624973,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3110613451018644,0.26017014105023356,5.603368355807627e-05,0.00082713071089997,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.2956771130685525,0.20649064033151804,5.8490116561682794e-08,0.00018192147526368242,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.27333466617930613,0.18853700433750992,0.0004326813401568361,0.01627494893650064,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.3004117720670252,0.2402681267123143,0.00010270381331467625,0.0020722616406884833,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.36176562739025453,0.3258609032691529,2.24436745958903e-06,2.321398593684588e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,all,0.4085706915551722,0.3279830359867831,1.818346240294988e-14,1.457302981172481e-09,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3960457503947346,0.30911780439848635,1.8212294753573935e-07,6.269413413501644e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.355856846679469,0.3122880117887677,3.3632886884688917e-06,5.217806686926355e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.38653840544490553,0.37942978611686295,3.7620937244127717e-07,6.376878779191652e-07,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.3767383816920825,0.2941259281605089,2.295549785150522e-12,6.907008251006772e-08,324,FirstReading,bootstrap_all,165.0,3,10,107,324,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3477792696058223,0.25217545954598,5.77134860309983e-06,0.0012066734732133675,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,**
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.35688246117605243,0.32542051827103724,3.137068203585207e-06,2.384672091180874e-05,162,FirstReading,bootstrap_all,165.0,3,10,107,162,***,***
