pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.24146189719979452,-0.25612848093271323,1.1091825323927926e-05,3.0027081835429636e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.15416691179023234,-0.18604526424847065,0.05014134204738749,0.017770480892885916,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.3398056084652488,-0.3183882833518241,9.693941748851953e-06,3.643260916998152e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.30020935135356525,-0.29763064215159035,0.00010387013554417498,0.00011985360717144864,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.22157044751528437,-0.2479572906324337,5.746921855425485e-05,6.280713070882935e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.1386211399313009,-0.18536774025988692,0.078543550075583,0.01819720547926398,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.3146219826220563,-0.31175984033018006,4.5520039891177314e-05,5.380662203699463e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.30169155063373265,-0.31713486397294427,9.560867154470149e-05,3.924819449062929e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.18858103196016707,-0.21621246858930798,0.0006448736124948545,8.734877546667126e-05,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.11283664784046488,-0.16531585321442788,0.15282473284822742,0.035525143011199856,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.2725793967288712,-0.25623957248236323,0.00044946844376634617,0.000997365691110749,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.29895363806583297,-0.3412773020994775,0.00011138658058535993,8.818499791399235e-06,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.18139559238303954,-0.08858326753053568,0.0010389856074262743,0.11150467575883896,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.17145080250845782,-0.07091982350500096,0.02914691282513256,0.36982457317207784,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.19541874051339558,-0.09773848138643992,0.012699406604397579,0.21596106911861343,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.11896418851154902,-0.1368513766440543,0.1316053211190708,0.08247100479985324,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.14007169616838339,-0.1194781220693057,0.011602756109555109,0.03155510789628164,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.07623220931793712,-0.09721057727866844,0.33496167532632404,0.2184633516945425,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.20975792059435552,-0.13783660944411982,0.007384695946946723,0.08026556290560675,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,ns
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.2598237079824152,-0.28411403857934514,0.0008409849403442047,0.000248327539183125,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.14377957668446162,-0.06196541842464222,0.009555622420869922,0.2660797825359788,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,ns
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.05916480979032304,0.024551775536302584,0.45453900602259234,0.7564696831234514,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.23002148922258286,-0.1310105552591388,0.0032335801234193193,0.0965629183532849,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,ns
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.12137166479256595,-0.1524457204479563,0.12391656584877202,0.05279095701938945,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.14992655841595864,-0.10596233748640714,0.006860409933566361,0.05673878289474773,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,ns
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.12809695254612707,-0.06642558104739563,0.10427289007817002,0.40099765057269665,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.18184725988104583,-0.1353777619688847,0.020560493996861957,0.0858602403087368,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_max_gpt2,diff,-0.1516882884169973,-0.12061620806761691,0.05399314473534713,0.126290938400879,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.23177867183866224,-0.25928172277016726,2.5154701587391034e-05,2.243312462096977e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.1406270464832048,-0.1793801220107783,0.07427582960577354,0.022370651974968226,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.3406296874541673,-0.33118784070281826,9.194092429920668e-06,1.6712606168120288e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.2523702381384631,-0.24590450863984237,0.001195789413325044,0.0016094180567202377,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.20923992324089707,-0.2483129432868092,0.00014833467562433585,6.085370492368597e-06,324,FirstReading,bootstrap_all,151.0,3,10,97,324,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.1218706883500163,-0.17757621439117413,0.12236717846662282,0.023779573752544882,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.31415826029925153,-0.3019922028280981,4.677577299258908e-05,9.40097004165832e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.23543745328807178,-0.24091623827389472,0.0025618611302961826,0.0020134847812349308,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.17187146476025905,-0.2193314859153787,0.0019036550002716943,6.854172903802791e-05,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.09009745690331672,-0.167718240357281,0.2542054844771559,0.03289935228831956,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.2707544753522814,-0.2672069920475622,0.0004925461103335837,0.0005873877603898862,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.19457297592993386,-0.20820312169177743,0.01309804454098224,0.007844901671548781,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.1702582113767635,-0.1236542181181035,0.0021030008504671236,0.026032805781547173,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,*
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.16656108165245626,-0.14640728789970386,0.034142817949525034,0.06301846941792304,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.17821716389196998,-0.09426334792832926,0.023270472081292234,0.2328127172011873,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.021025504830789923,-0.04816066352182615,0.7905718713626398,0.5427950575218827,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.14412480281575463,-0.0877068377751104,0.009382408952965155,0.1151043458537103,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,ns
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.07804505324349215,-0.022084459011210197,0.323561312122443,0.7802857584785048,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.22336665178477255,-0.1421727629710556,0.0042743950919187,0.07111690758829427,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,ns
SkipRateTotal,avg_UID_local-var_pythia,diff,-0.04015919513036878,-0.04558607236520802,0.6118813485530503,0.5645999036864806,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.17008672608397085,-0.15155859240487235,0.0021252746158398872,0.0062699827674583325,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,**
SkipRateTotal,avg_UID_max_pythia,Adv,-0.16493380482876335,-0.159977528787712,0.03595862144801099,0.041998968140551936,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,avg_UID_max_pythia,Ele,-0.18680560960541848,-0.13846331913355975,0.017301961743000218,0.07888754626222992,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,avg_UID_max_pythia,diff,-0.1500695681424608,-0.07140538236348598,0.056638321933186096,0.3665483332870495,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,total_slor_gpt2,all,0.057428899371139736,0.08946357841611786,0.3027398177225031,0.10797867123907319,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,0.01390588649307966,0.026813011848200754,0.8605838703801294,0.7348416539676699,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.10796020382103841,0.17119901984862987,0.1714784065771467,0.029388025133833613,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,total_slor_gpt2,diff,-0.09248534078193602,-0.09825791644435411,0.24178312475618674,0.21351895084650074,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,average_slor_gpt2,all,0.03988575326836721,0.06180276378806771,0.4743288403798658,0.2673392174878717,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,-0.07479307892999332,-0.051774124794272666,0.34419215327186375,0.5129100326807777,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.16806721919228956,0.18831779262684517,0.03253196741785188,0.016401973722844992,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,average_slor_gpt2,diff,0.03208339771919824,0.04237912548591174,0.6852590450465752,0.5923304355086011,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,average_slor_pythia,all,0.056885875699988896,0.10338201681870113,0.3073420221033468,0.06307430258075632,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,average_slor_pythia,Adv,-0.0679844890865054,-0.04106077672479258,0.39001187885157984,0.6039069813261462,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.20180418039778097,0.25180179035713984,0.010017950513856877,0.0012278079297606225,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateTotal,average_slor_pythia,diff,0.03656407505087829,0.06555326891209408,0.6441275941382326,0.40722442571356676,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,0.00884660886262767,-0.055206508345860786,0.8739630526973827,0.3218652040756144,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08166753138583105,-0.15308070082541994,0.30154038635919156,0.05180027751464051,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0666594769580811,0.030702676024883035,0.3993377256481869,0.6981294962163624,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.0005386821101630882,0.014924208027649495,0.9945718641750495,0.8504896322720954,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.11965121375192092,-0.11823617390607383,0.03130778112171543,0.03337909022845683,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.30950050017005465,-0.32258085174554235,6.132662951107669e-05,2.8333730810740823e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.07968816118085244,0.08814754901818772,0.31344739661845594,0.2646704534555213,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.09205197044030931,-0.06069575051666829,0.24400560695816423,0.44292910257152274,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.09869285691563066,-0.11608918838829858,0.07607329456649131,0.03674412133641643,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,*
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.2913737122107672,-0.32078232711606575,0.0001686797634612163,3.1574800979052615e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,0.005192598871066127,-0.05387306949897264,0.9477124888037289,0.4959491954555193,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.19038248503211253,-0.21278154693044132,0.015239086222455712,0.006557893022052454,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.09405363385705441,-0.07789475875944289,0.09099528516100204,0.16186911373540777,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.2521061161330501,-0.28053218002702474,0.0012105701523440493,0.00029939172967179156,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.026983315166899367,0.05416922944726283,0.7332209175581652,0.49358012986942346,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.17438076958864046,-0.15158588380925758,0.02646287245325693,0.05415740370866139,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.12015059798668692,-0.14598621215943014,0.030603480359275348,0.00849564975764689,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.27742084783504395,-0.2836192499691149,0.0003514847308849895,0.0002548639969455683,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.04568611790937933,-0.09532713340819587,0.5637448558844697,0.22755889331286475,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10538648825608313,-0.11344471007112845,0.18197979937178657,0.1506103693141377,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.17130685152943104,-0.19982350289207879,0.0019713688052617087,0.0002951816259358384,324,FirstReading,bootstrap_all,151.0,3,10,97,324,**,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.30382512924397664,-0.3117550658841112,8.479011395307756e-05,5.3821558714547824e-05,162,FirstReading,bootstrap_all,151.0,3,10,97,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.12377564054930987,-0.1492437054374192,0.11659016844805865,0.058028499137230995,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.246775153621676,-0.22988310403116438,0.001546996511362006,0.0032526556904124405,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.02318998038418095,0.012720435872517524,0.6775107693453145,0.8195746111371237,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13491251655154485,-0.09500620641070799,0.08695313950403256,0.22913499294790166,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.06740548302093671,0.09012162389516097,0.394070859130161,0.25407759789888035,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.04876365880726471,-0.013122298790950887,0.5377488875966698,0.8683667601687365,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.05585782911101933,-0.09159184612148195,0.3161804887372926,0.09981682588950064,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.03503354169086509,-0.022009719935735063,0.6580643442119483,0.781010508568114,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.10458405066290287,-0.13786924033549333,0.1853486455028009,0.08019333881584878,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.10833911758271048,-0.18052359778606494,0.1699710924206375,0.021515285786016605,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,*
SkipRateTotal,gpt-5_clear_prompt,all,-0.09632359176288159,-0.07893059057829946,0.0834248228449561,0.15634500285307643,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.17869732951755996,-0.17063513044787176,0.022895247404522825,0.02993418974901793,162,FirstReading,bootstrap_all,151.0,3,10,97,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.0425702479395738,-0.02637518475577133,0.5906605761371558,0.7390137081442871,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.21322578887309918,-0.20984324219721784,0.00644363260884241,0.007360150570743892,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,-0.0883558521976417,-0.09234513669277224,0.11243010945566856,0.09704820719281804,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.026750934595838854,-0.05783353030982269,0.7354327199598168,0.46477135732866603,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.13779553947399187,-0.1283491364428274,0.08035654015691931,0.10358698054427871,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.011271004883642698,-0.060268414355981244,0.8868034565227496,0.4461528028992864,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.11588600700150216,-0.10512312899977133,0.037076973767562374,0.058738793464658705,324,FirstReading,bootstrap_all,151.0,3,10,97,324,*,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.2258673829273253,-0.22041862527725398,0.0038523745563277755,0.004824912486588006,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.014165101336989958,-0.058783645866111775,0.8580121619337181,0.45745575363390056,162,FirstReading,bootstrap_all,151.0,3,10,97,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.23083122390553532,-0.2116871760334547,0.003123973042471583,0.006847104197498354,162,FirstReading,bootstrap_all,151.0,3,10,97,162,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.10015888791942446,-0.11299560231568627,0.07179403796893284,0.04209558570197814,324,FirstReading,bootstrap_all,151.0,3,10,97,324,ns,*
