pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma-2 9B Mean,Adv,-0.20946886317997265,-0.191102952480464,3.1943100661156784e-10,1.0239205669685954e-08,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.19583053018976418,-0.14987850148470866,2.3925250755525256e-08,2.1001159630780953e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.2621411400601506,-0.2072326211983779,5.062061182689987e-14,3.361529057323004e-09,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Recurrent-Gemma 9B Mean,all,-0.1747924095236168,-0.1596008178854776,5.157598103732337e-13,4.551555037027019e-11,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.17619522948125332,-0.16917493314294596,1.3454091695594447e-07,4.2074255488511263e-07,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.1740693442441738,-0.15202403284966873,7.402907760750365e-07,1.5918397030867197e-05,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.2506974308783161,-0.23211263542367552,6.460168519867529e-13,3.101385263123736e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,RWKV-4 169M Mean,all,-0.3257810470859427,-0.3176615354853013,6.588344149343692e-43,9.054948444430324e-41,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3203881015478394,-0.31805688516915553,1.4986787318919081e-22,3.1348202694330327e-22,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3261524423117997,-0.3057269976901054,2.9411173737772264e-21,9.497524787944692e-19,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.32022741700298984,-0.2769109654913125,1.6459653609825954e-20,1.5680039629756284e-15,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,RWKV-4 430M Mean,all,-0.2767970395546761,-0.26632696205707995,5.591100176335763e-31,1.0116981157638201e-28,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.27494775048192743,-0.2719801239776017,8.492298007323602e-17,1.8603274477529979e-16,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.27526667085197754,-0.252818978581069,2.333215768854953e-15,4.0675267821386203e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2850310582246734,-0.25349733525876844,2.1171805094073287e-16,3.505065443221351e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 370M Mean,all,-0.25702793032247334,-0.25039323420631815,8.459103643969199e-27,1.7861919435081983e-25,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Mamba 370M Mean,Adv,-0.2542609419033217,-0.2578061158461858,1.6475771393850722e-14,6.9015483737829925e-15,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.25643144540214013,-0.2348999487407645,1.8320269653410469e-13,1.7713832120446798e-11,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 370M Mean,diff,-0.2764891393642739,-0.25654133138801,1.7367570000252092e-15,1.7877626803731278e-13,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 790M Mean,all,-0.2316241163111798,-0.22419552328353723,6.187277318376185e-22,1.2855750629280664e-20,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2314242289213373,-0.2305890803474569,3.265958589206583e-12,3.922702402947027e-12,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.22940261350343877,-0.21406458753065838,5.309714407796972e-11,9.81485031976718e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 790M Mean,diff,-0.2637989174706614,-0.22163041320303176,3.4639843335036674e-14,2.391019214646362e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 1.4B Mean,all,-0.22073585057860406,-0.20520676756990963,5.0914863543326317e-20,1.8496115359347563e-17,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.22300686745576354,-0.21985482964588127,2.0042678878976922e-11,3.881650630472589e-11,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2162471962005167,-0.18801717474343588,6.565322586037448e-10,8.598168585600352e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.25888973790278536,-0.22272295947534446,1.0570595021461862e-13,1.9416106120612676e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 2.8B Mean,all,-0.21239141309235435,-0.19016074269600997,1.2805537149274496e-18,3.6231216678793085e-15,1683,FirstReading,bootstrap_all,166.0,3,10,158,1683,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.20909949630866434,-0.19322846395104126,3.436173389636926e-10,6.970528578626117e-09,884,FirstReading,bootstrap_all,166.0,3,10,158,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.21837035377526776,-0.19183489795139852,4.421802256309632e-10,4.6326682810930034e-08,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.2633492206121171,-0.2203809511734243,3.840446416696192e-14,3.029802442332331e-10,799,FirstReading,bootstrap_all,166.0,3,10,157,799,***,***
reading_speed,flesch_reading_ease,all,0.33947017651045963,0.3311229017846118,1.0875050224701467e-46,2.2419859237432122e-44,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,flesch_reading_ease,Adv,0.35252306299237046,0.34145773173352506,2.9054998816485122e-27,1.4091122149670492e-25,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,flesch_reading_ease,Ele,0.26243624437876756,0.24084204524603353,4.5637857131699315e-14,5.082433850236594e-12,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,flesch_reading_ease,diff,0.2423481830054571,0.2045895796983801,3.71146864178821e-12,5.235947015555027e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,dale_chall_score,all,-0.5046845255813305,-0.47245585617478525,1.6311474680255556e-109,2.274704977658728e-94,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,dale_chall_score,Adv,-0.518518325719026,-0.5001466680729854,5.456375258110744e-62,3.918130745850783e-57,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,dale_chall_score,Ele,-0.4560763536893284,-0.3909750419280509,2.3979235930906952e-42,1.2868031155614839e-30,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,dale_chall_score,diff,-0.3267358052044854,-0.29810103691534845,2.3398808208991268e-21,6.993530716447568e-18,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gunning_fog_index,all,-0.23205947297205104,-0.23025510285611717,5.01974825032179e-22,1.0614009596206423e-21,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,gunning_fog_index,Adv,-0.25137788922903137,-0.2574866077786398,3.31055940655546e-14,7.468658337952054e-15,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,gunning_fog_index,Ele,-0.12410775500888593,-0.10903200489317791,0.0004341251200559326,0.002013186262003533,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,**
reading_speed,gunning_fog_index,diff,-0.13777217217260043,-0.11841481802251229,9.254514652705369e-05,0.0007912045878520881,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,ARI,all,-0.3268267587854755,-0.31354045018319776,3.265509508179108e-43,9.873049805203279e-40,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,ARI,Adv,-0.3379616679626386,-0.33205113519358676,4.651650876382868e-25,3.384336344201162e-24,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,ARI,Ele,-0.24385492150439564,-0.21927360591079087,2.7042094453172885e-12,3.639788651026922e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,ARI,diff,-0.2162931065856465,-0.2112485827077135,6.351833028378417e-10,1.6005757101648924e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,coleman_liau_index,all,-0.4416600036655123,-0.41362032482391714,2.4451935025194714e-81,1.3786394188415381e-70,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,coleman_liau_index,Adv,-0.4792507523745842,-0.4512056260193851,5.8688893512192255e-52,1.495999264003163e-45,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,coleman_liau_index,Ele,-0.3591586439521028,-0.3237900732575863,9.123825376957287e-26,5.551179564369404e-21,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,coleman_liau_index,diff,-0.34504300832728374,-0.2788871616255493,8.78281316496779e-24,9.300492551364186e-16,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,flesch_kincaid_grade_score,all,-0.2622898802097068,-0.2611605990093494,6.815055089881102e-28,1.1670559500319179e-27,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2689406700809389,-0.2731551612513181,4.112124707269518e-16,1.3653474171689152e-16,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.1770414940201271,-0.1684425696077802,4.6669975219272574e-07,1.658700026160352e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.17245653344278347,-0.15720919059720986,9.248436786500954e-07,7.917531038652581e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,CML2RI,all,0.42833291128687356,0.42221625897028575,4.217213207647472e-76,8.932655855153407e-74,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,CML2RI,Adv,0.44480360836160726,0.4231441111526686,3.594176215815621e-44,1.0323313155923924e-39,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,CML2RI,Ele,0.36176268283075086,0.35393933129683214,3.830103981034677e-26,5.073323725831363e-25,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,CML2RI,diff,0.23841157158260456,0.3364818118790171,8.4031362659416e-12,1.253794051617696e-22,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,CAREC,all,-0.21215337175631682,-0.18033967917506963,1.3689135762508843e-18,8.902747627333377e-14,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,CAREC,Adv,-0.1831514871130791,-0.16213513413747066,4.152644004149572e-08,1.2603842255761074e-06,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,CAREC,Ele,-0.20624029432444654,-0.1612135565650471,3.9173835333797076e-09,4.590411683749888e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,CAREC,diff,-0.16315118555306074,-0.1363303238565584,3.5092900477455423e-06,0.00010971022637357068,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,CARES,all,-0.3752083569192084,-0.34796281673614343,1.9694918056903874e-57,4.052832613882222e-49,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,CARES,Adv,-0.39800077787755017,-0.37253947265542997,6.26903820985208e-35,1.7337085126359496e-30,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,CARES,Ele,-0.2981475436418301,-0.2540832504517908,6.908069998993803e-18,2.9782522073446826e-13,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,CARES,diff,-0.2639177102747826,-0.2694885012915779,3.2492606924064476e-14,8.885089622612579e-15,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,SBERT,all,0.3655534877682194,0.3766173396809349,2.153735287240451e-54,6.952877919689858e-58,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,SBERT,Adv,0.3906944846955123,0.4123124690421658,1.294305278824652e-33,1.3321886888540676e-37,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,SBERT,Ele,0.28244630168292695,0.2854264647338524,3.8668761130257917e-16,1.8363728217256413e-16,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,SBERT,diff,0.20019513526861815,0.21210109505268362,1.120273075925109e-08,1.3713245948693756e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,PPL Pythia 70M,all,-0.12899080763566018,-0.40532095623858616,1.0865887440358331e-07,1.3513607393300962e-67,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,PPL Pythia 70M,Adv,-0.12097589183966784,-0.4270129331490398,0.0003121162482212568,1.7419637235194997e-40,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,PPL Pythia 70M,Ele,-0.16714220643873057,-0.3687515549444567,1.998447528369248e-06,3.582109144222751e-27,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,PPL Pythia 70M,diff,-0.04119955095688123,-0.30812439968469113,0.24443559715440186,4.690231488369471e-19,800,FirstReading,bootstrap_all,167.0,3,10,158,800,ns,***
reading_speed,total_slor_pythia,all,0.12782788987039376,0.07115524308665534,1.414707955152124e-07,0.0034834750974271065,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,**
reading_speed,total_slor_pythia,Adv,0.10958820923538407,0.0635009608042486,0.0011003927246811382,0.05912633199338238,884,FirstReading,bootstrap_all,167.0,3,10,159,884,**,ns
reading_speed,total_slor_pythia,Ele,0.15173700810833804,0.0891012500142091,1.6322502646570166e-05,0.011694221229720555,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,*
reading_speed,total_slor_pythia,diff,0.20737747008084412,0.17736816762686844,3.203204483105996e-09,4.441999477022111e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.22766307207716702,-0.241803293830288,3.0774690062868614e-21,7.878174110172635e-24,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.2557632052876564,-0.25927453739937933,1.1413512662423858e-14,4.794220092204211e-15,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.10451547940982941,-0.11756737088335568,0.003080077291389042,0.0008632702296243908,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,***
reading_speed,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.26582835468789323,-0.23736992346555974,2.0899292940243312e-14,1.0406316381745307e-11,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gpt-4o_simple_specific_prompt,all,-0.2770386778921861,-0.2683784153566915,4.750601457500001e-31,3.582490059100345e-29,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,gpt-4o_simple_specific_prompt,Adv,-0.31038870760693515,-0.29555031048607144,3.393687937545459e-21,2.8031229280949854e-19,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_specific_prompt,Ele,-0.1574609381371904,-0.15888115032119415,7.653792138870377e-06,6.316064469509101e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gpt-4o_simple_specific_prompt,diff,-0.20221590366696138,-0.18459352778502716,7.913024533087182e-09,1.4548759637713255e-07,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gpt-5_simple_specific_prompt,all,-0.3390954547571288,-0.33513706579416963,1.386304673502742e-46,1.7647449496683107e-45,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,gpt-5_simple_specific_prompt,Adv,-0.3681055233795234,-0.35738443226800914,9.397731189968326e-30,5.024757156308363e-28,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_specific_prompt,Ele,-0.2150428548778799,-0.21688046779164927,8.003919579408135e-10,5.695330767017354e-10,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gpt-5_simple_specific_prompt,diff,-0.3072172836444452,-0.28327541672211887,6.015624039931747e-19,3.146135510820369e-16,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,all,-0.3193255245623271,-0.32297280128488465,3.16649769533051e-41,3.4807554330882724e-42,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Adv,-0.3415113926447261,-0.346643374445851,1.3833527509471949e-25,2.329979391141998e-26,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,Ele,-0.20764174546188835,-0.19761368701176105,3.056322084939812e-09,1.737512597366222e-08,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gemini-2.0-flash_simple_specific_prompt,diff,-0.24270139373324706,-0.2522739652095995,3.4466308818817254e-12,4.431794218438183e-13,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,all,-0.339323852676714,-0.338232662395686,1.1956844742790405e-46,2.4213137079100334e-46,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Adv,-0.36788673943675004,-0.36945896389559824,1.0208157726248345e-29,5.6256328460036164e-30,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,Ele,-0.21662231906131765,-0.20520011147495784,5.975296045880361e-10,4.704522212667854e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,gemini-2.5-pro_simple_specific_prompt,diff,-0.30237418659399395,-0.3105109243193529,2.2386758034832977e-18,2.4267486151881588e-19,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,all,-0.25639148134895057,-0.2806517483235549,1.0994673395141443e-26,7.467928753627862e-32,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.272819857111942,-0.27820100111794416,1.4915800149205288e-16,3.5551394199158037e-17,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.1503037754226995,-0.1696447180817491,1.9647589237539156e-05,1.394458985553574e-06,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,claude-sonnet-4-0_simple_specific_prompt,diff,-0.23117680392728363,-0.20561424435656664,3.633606031485803e-11,4.374274134962741e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
reading_speed,text_evaluator,all,-0.1795996566212203,-0.17677462762647678,1.1266602971876874e-13,2.742924879152001e-13,1684,FirstReading,bootstrap_all,167.0,3,10,159,1684,***,***
reading_speed,text_evaluator,Adv,-0.18391334580837299,-0.17763118149318555,3.640827125682341e-08,1.0594861828474962e-07,884,FirstReading,bootstrap_all,167.0,3,10,159,884,***,***
reading_speed,text_evaluator,Ele,-0.0926955228096294,-0.08417759277497179,0.008706316858034732,0.017246654032622002,800,FirstReading,bootstrap_all,167.0,3,10,158,800,**,*
reading_speed,text_evaluator,diff,-0.1973956681552978,-0.20345801312851253,1.8026414705922812e-08,6.37914474702323e-09,800,FirstReading,bootstrap_all,167.0,3,10,158,800,***,***
