pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,word_length,diff,0.18214880815016155,0.1288093295579978,0.020348171256594712,0.10234447186703127,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_HigherPassFixation,wordFreq_frequency,all,0.42597096681342433,0.4081448101101466,1.0294740730304884e-15,1.946710850659352e-14,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.377964032826808,0.32962575057378135,7.098942311862738e-07,1.841481679875307e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.4152731315843894,0.41907636020766226,3.9110651686601456e-08,2.851695160938135e-08,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.17782474758705358,0.14984656818047082,0.02358104069761187,0.05701096463673869,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_HigherPassFixation,max_embedding_depth,all,0.15827705646546306,0.15835726276818807,0.004290151477089382,0.0042703866182491074,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.16730063970301454,0.16238149272891622,0.03334359691802845,0.03897061741505844,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,max_embedding_depth,Ele,0.0853224821643148,0.0692468236852164,0.28034775499600945,0.3812503161143308,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.12791997468438807,0.1706695700446988,0.10475637859625969,0.029900586617229427,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.3700506504776943,0.33602060812455764,5.9448710701116664e-12,5.421959627972245e-10,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.3363708900114466,0.32610542897391237,1.2067740422566683e-05,2.286952426178572e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.3500551203154965,0.303814763895672,4.964275747187122e-06,8.48397848410604e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.2906893566328116,0.29201166477052976,0.0001750208061873029,0.00016296207879866695,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.35658139885368917,0.318370614581356,3.784508957210892e-11,4.580270754272273e-09,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.3184805680606454,0.3125209963046504,3.6233000254464774e-05,5.1474493559919425e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.34308455176075103,0.2865773270963134,7.845680310115205e-06,0.00021804165912575743,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.28468549730190507,0.2910151342775436,0.00024097218026975704,0.00017197504910694515,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.31745907811600005,0.28080616126753655,5.0950753179355e-09,2.765924379256858e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.2732149483494063,0.2791866278593791,0.0004353030065332252,0.0003209729451118372,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.3180858306887199,0.26682456828774603,3.7094078032009254e-05,0.0005985596475249782,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.2571067100951146,0.25823690324620513,0.0009572602735738865,0.0009072092692811334,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.22858476974237057,0.19387895514183434,3.270731507328542e-05,0.0004486250261570945,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.18089354471070296,0.17534137521208032,0.021244658438566967,0.025630244631567226,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.24439436682991444,0.18045953323979688,0.0017231587249119404,0.021562451700228885,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.18742671275244688,0.2000852555832526,0.01692724304856013,0.01068554837153308,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.23025676917729349,0.17995449897714433,2.8520277240580612e-05,0.0011408903911365325,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,**
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.1819890793232487,0.16796196810537817,0.020460400504677314,0.03264240131654501,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.24888885040681374,0.16105400743586776,0.0014045354424547661,0.04061934319559361,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.18051029263538132,0.1836806133885142,0.02152507404184684,0.019298627184805312,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,UID_local-var_gpt2,all,0.22715746655842742,0.22075405525749217,3.6735082408428476e-05,6.129526439179306e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.16247484347873636,0.16833178537048066,0.038856826847265075,0.03225577245506621,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.24055970648823358,0.2065641153039418,0.0020456281676889134,0.008357418204756936,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.12412880402997994,0.1061065017262844,0.11554286255546704,0.1789954833390074,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,all,0.08836298705910174,0.05721959851293185,0.11240098387122573,0.3045082414900246,324,FirstReading,bootstrap_all,150.0,3,10,102,324,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Adv,0.022383300808060377,0.007706878883434162,0.7773897638340789,0.9224608311713414,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Ele,0.1096323910033289,0.07143966191362085,0.16490054734368362,0.3663177164316035,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,diff,0.010679520725380564,0.0021659402109464256,0.892707242277245,0.9781770083178994,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.41273125864697474,0.36260532872865997,9.290379403550936e-15,1.671613242889089e-11,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.3650582929754969,0.346380448805716,1.7851259755264538e-06,6.327550357075062e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.3946243477775363,0.3292615793737949,2.0328219333074013e-07,1.8834523796235423e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.2916574883849199,0.34883366409864797,0.00016611370404627878,5.383082762259626e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.39380148043866225,0.3447344632848098,1.8311319584224538e-13,1.7965258795339395e-10,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.34587615377739017,0.3293688546110002,6.540248407973803e-06,1.8709960664441788e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.3796928723140496,0.30172571980272644,6.254930642429928e-07,9.542567534367913e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.2717984012307578,0.3094354217187187,0.0004674589554953686,6.155718582557356e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.34253445529661747,0.28678381580553675,2.3820980110541857e-10,1.4971952961339953e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.2987084865782442,0.26771946960864296,0.00011291207333729977,0.0005727179575223944,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.3355202104177478,0.2633240079157833,1.2735368983313162e-05,0.0007103138071448775,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.21263402216707242,0.24998800211162836,0.006596234116398667,0.0013352874577572075,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,UID_var_sent_pythia,all,0.22185632588355633,0.16739373274217756,5.6183509515077055e-05,0.002504490581325862,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,**
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.189375558765852,0.1534289964966166,0.015796908543691646,0.05126345202243643,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.2272407921634071,0.1489177904688775,0.0036369082851163245,0.05858478691601134,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.11372484526984072,0.15173799999435392,0.14959839801922964,0.053913555037606586,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_var_lang_pythia,all,0.2251263273506049,0.14594304892136184,4.3281556009957776e-05,0.008515336607075156,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,**
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.19410388304118195,0.14126172617148794,0.013323836269317295,0.07296528037561825,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.23086079090233402,0.12747121212548945,0.0031200350644625596,0.10599026463017372,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,ns
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.10237396648408043,0.11993936126065341,0.19486298330533386,0.12844791253420232,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_local-var_pythia,all,0.24480600925204343,0.19701526556494164,8.292656747905787e-06,0.00036026969912559414,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.19354375276633168,0.14255749811562576,0.013597906108310864,0.0703478366571055,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.24740909696554014,0.16864796501698054,0.0015029437798950395,0.031928308454605876,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_HigherPassFixation,UID_local-var_pythia,diff,0.1043910062799557,0.12858066392079698,0.18616587239790283,0.10296038638418467,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,all,0.11761594766424541,0.10139648964342918,0.0343231082005876,0.06833621485583168,324,FirstReading,bootstrap_all,150.0,3,10,102,324,*,ns
mean_HigherPassFixation,UID_max_pythia,Adv,0.10639991459727009,0.09993817558697904,0.17778973988460262,0.20575459543807578,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,Ele,0.08517710955129604,0.06566091426732425,0.28117103976580693,0.4064529522700876,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,diff,0.062802905092572,-0.012918001841683152,0.42722756547568014,0.870398024721669,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.2266964319306808,0.23080725504212443,3.813326483537902e-05,2.725651936264532e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.14666235901120217,0.18417464408617024,0.06255581725691074,0.018970281564968543,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.32377720581709607,0.307004790686251,2.6354207507190595e-05,7.077396266982494e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.2259011593183745,0.23856318934926274,0.0038469406951081096,0.002234401226076959,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.21950726169464368,0.23476036810101678,6.760453380321791e-05,1.962054147933437e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.13569930000288216,0.18252881610483615,0.08511136734640368,0.020083304733944287,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.3163567247480391,0.308478413681545,4.1097745685143654e-05,6.504288142689785e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.22814965392296535,0.2500896312837176,0.0035003551296098234,0.001329044927579812,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.19701461177336713,0.2315347915583183,0.0003602862986605544,2.5667456435976522e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.11103275430710144,0.17834225882127097,0.15953828169504708,0.023172210955348216,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.2907468221630929,0.31311665617439566,0.00017447992585158093,4.9715980564048586e-05,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.2226386294978836,0.2617402866507259,0.004404827538321969,0.0007669297851311825,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.24234813984107292,0.22780784285775776,1.0273182052582256e-05,3.4844853976482005e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.201498799107291,0.18943677677434653,0.01013379577787814,0.015762493705471222,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.26277746308050987,0.26105146670656554,0.0007294022046749196,0.0007928256272481931,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.1527896832769064,0.18152099348161782,0.052252385908640266,0.020792373835307347,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.16676632713428177,0.2027688727276833,0.00260125691977605,0.00023881031902545246,324,FirstReading,bootstrap_all,150.0,3,10,102,324,**,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.07924908190175858,0.14921703192002914,0.3161296843326984,0.05807386284337537,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.25225109675716223,0.2741644529386357,0.001202436210352052,0.00041490760386398454,162,FirstReading,bootstrap_all,150.0,3,10,102,162,**,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.17488080725524105,0.20489005699702734,0.026026608840339888,0.008911309043815917,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.2511356458136093,0.23386312010844595,4.727675379893956e-06,2.1151012224687924e-05,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.18456590137893417,0.15875323590106966,0.018713686112434718,0.043615560786419295,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.29554488587718025,0.28361031987781915,0.0001344320696658195,0.00025498342381394896,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.15575660581889184,0.26215244940419896,0.04779317238042518,0.0007518090658822542,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,***
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.3220499008389841,0.2767789538010784,2.968851168897059e-09,4.148872529845612e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.2938321481935324,0.2191379023174274,0.0001476235395938811,0.005083273295449631,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.3069082515082176,0.2865011052172464,7.116546433407621e-05,0.00021892485912934536,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.17623612629172314,0.2083228645875973,0.024874991852985563,0.007808575252508145,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.2504873574341159,0.2833221956501643,5.01122344500405e-06,2.1399395090492795e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.16053831654699297,0.2579320157299374,0.04127543399556785,0.0009204691923057663,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.3401381589062893,0.3431283152988603,9.48921359316607e-06,7.823433711876503e-06,162,FirstReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.16364408660399643,0.21252071400139455,0.03745509595018226,0.006625817896835747,162,FirstReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.23946095022158748,0.2726995274188119,1.3174002824341163e-05,6.215268514213345e-07,324,FirstReading,bootstrap_all,150.0,3,10,102,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.15108579296928396,0.24246744337702444,0.054965504102562616,0.0018789114369856942,162,FirstReading,bootstrap_all,150.0,3,10,102,162,ns,**
