pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 70M Mean,Ele,0.274562548417453,0.17929177082861833,0.00040662250861249634,0.022437944489930348,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,Pythia 70M Mean,diff,-0.04211759729796692,-0.06006385807810334,0.5946189079471424,0.44770058775524235,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.14234444173689761,0.07083955587299526,0.07077288882956571,0.3703678987211093,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.24576336500397172,0.187395457363811,0.0016197510842732596,0.016945929799445456,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.09965783658846328,-0.1001403070946833,0.20703569859845644,0.20483443430257203,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1795263076660996,0.11017918091145976,0.0222596916371302,0.16279100560712148,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.2734605560208253,0.22626520411866197,0.0004299402706443553,0.003788810386979925,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 410M Mean,diff,0.009730539176501983,0.02322548225270522,0.9021915025595986,0.769245001116651,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.21276272083457642,0.134480256787391,0.006562774772099365,0.08797849449720326,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.25896582862114426,0.21777616548033266,0.0008762151315872816,0.005371501044890002,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Pythia 1B Mean,diff,0.06166288695441621,0.042603105953029595,0.4356822283199189,0.5903737081156227,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.24225099237211484,0.14533217775243282,0.001897184620759529,0.06499941226335718,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.25009978361656504,0.20160831570257678,0.0013284227923377222,0.010092115885324972,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Pythia 1.4B Mean,diff,0.07471229342778724,0.08736022223288721,0.3447150287806059,0.2689781733163867,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.23549939100504072,0.15552632098988492,0.002554971183174659,0.04812755089082992,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.24134100058542912,0.1842477094151122,0.0019757897256161908,0.018922133536133062,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Pythia 2.8B Mean,diff,0.07907820628551401,0.07100611761517464,0.31717756753936227,0.3692410024511381,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.2566593782118186,0.1720018180637621,0.0009777609639975671,0.028625126775950457,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2523694943156761,0.1948216017396424,0.001195830806057836,0.012979736371120118,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Pythia 6.9B Mean,diff,0.07075149858765556,0.07625987019476432,0.37096451641107564,0.33478582227465614,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.17857734701487007,0.1117968059668627,0.022988516235058085,0.1566682227390956,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.2649120079271607,0.2121892657579337,0.0006574300176178851,0.006713035748026176,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,GPT-2 117M Mean,diff,0.031164631886082043,0.008443833404380858,0.6938135552807337,0.9150728939710255,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2006516720870669,0.11369109289910595,0.010461357761190894,0.14972005339813044,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.26715712804047487,0.2307031052624776,0.0005888334741080818,0.0031410888625084048,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,GPT-2 345M Mean,diff,-0.05489245894187898,-0.04277813693633672,0.4878201318041823,0.5888466659393041,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.21572739905286997,0.12680430124526076,0.0058327222517814215,0.10784501328137848,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.2627349583158165,0.22737750249694655,0.0007309063139173378,0.003616066118603825,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.024042838334771097,0.014121048040358759,0.761364362271819,0.8584491166482869,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.20884832515902046,0.12483379114286763,0.007650925086146624,0.11347414960217267,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.2646425869429502,0.23589053742008653,0.0006661388504620427,0.0025118464477968815,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.06821872515793366,0.0779057260539265,0.3883770037614776,0.3244285030438443,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.28002911676822223,0.19198640404490958,0.0003072976832720815,0.014385998615105287,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,GPT-J 6B Mean,Ele,0.27731057238248286,0.22266293830472508,0.0003534766536297992,0.004400415348599095,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.10149823430990304,0.09053054149504693,0.1987295236987602,0.25192041593221665,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.17187864117770102,0.10478145123269805,0.028741072728927685,0.18451569847266433,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.23189538166459212,0.15506399244679522,0.0029850313223008505,0.048804741595272406,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.07655471262099367,-0.09007037939377172,0.33291503490195146,0.25434882559622357,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.21505880081374448,0.14044542562171292,0.005990715237756246,0.0746543449230754,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.24767177692580475,0.20734060468000537,0.0014850279740970084,0.008111023834170622,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.026119837997263747,0.03876653972215243,0.7414504345188275,0.6242889793213509,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.23672350579835988,0.16017875744940335,0.002422200056601881,0.041738127216218855,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.2657160955217679,0.2129204466715776,0.000632058208393326,0.006521975131521959,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.09062902744741012,0.12291409648724111,0.25140276442130916,0.11917606366992065,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.28276672453252205,0.19777936497630028,0.00026650260129188423,0.01164250567569139,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.26967394493299895,0.1825213884549066,0.0005198180682594687,0.02008845312634939,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,Llama-2 7B Mean,diff,0.1267412764628151,0.06518774896040067,0.10802160002976131,0.40985048410572633,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.32934721464047234,0.22885018759369102,1.8735025261491283e-05,0.0033982754625389755,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.3091853703275917,0.2238669871837565,6.245063758952007e-05,0.004186777545529199,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Llama-2 13B Mean,diff,0.21258813872462007,0.1835086936760177,0.006608199680519538,0.01941403772989059,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,OPT 350M Mean,Adv,0.14564127996821702,0.08683512928296583,0.06442473330354147,0.2718774878488114,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.22504794866430838,0.17074203570517962,0.003986337543507813,0.0298299858878562,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,OPT 350M Mean,diff,0.009934811665246797,0.006851616072361197,0.9001487582797504,0.9310430775445474,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.185918694329561,0.08704403723078401,0.017849532160824896,0.27072146833291916,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.24718952319614074,0.19328583951175712,0.0015180706813160726,0.013725752354893664,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,OPT 1.3B Mean,diff,0.08061204701976138,0.09303743686886512,0.30785207882249643,0.23897226675301164,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.21490171256434448,0.11541881808916983,0.00602838560645582,0.14358822153042777,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.24596783430731772,0.20639345720306504,0.0016048015901447361,0.00841245196551865,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
RegRateFirstPass,OPT 2.7B Mean,diff,0.05147494640897876,0.07347913602448176,0.515351731575056,0.35275874133202423,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.25288287076359806,0.1488299743381994,0.0011675719254189657,0.0587354238542718,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,OPT 6.7B Mean,Ele,0.2621475414346962,0.21681207944940833,0.0007519874961893799,0.005584310797562101,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.08173016238961327,0.10751136995621405,0.30116856095333977,0.17327665960127406,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.30132518117750584,0.23576391143432246,9.759153384828115e-05,0.002525734487856485,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.30098656775568255,0.23873903758173412,9.945831280879793e-05,0.002217160930806962,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.1300146182261895,0.1377889069879709,0.0991458664957431,0.08037124006635514,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.29968601868832895,0.22571092221566647,0.00010694315307662646,0.0038776357779615332,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2811984995690637,0.227249051795901,0.00028921043646193656,0.003635645998436968,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.12594972805941454,0.1470599029424967,0.11025876540289369,0.06184029656803665,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.25863337035826406,0.20041329896703491,0.0008902287125441272,0.01055519688821531,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.216810562151326,0.17017459414671463,0.005584651577612846,0.030386639693481748,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Gemma 7B Mean,diff,0.10748026184277247,0.11416537040226074,0.17340180969733748,0.14801743467654352,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3171991502624197,0.2623686208970056,3.909894530349179e-05,0.0007439886289026573,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.2903096053559924,0.23337375060729287,0.00017863457465155317,0.0028012734055397,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.20347009018871473,0.16941869951979405,0.009406334884727311,0.031141875211992853,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.28968268740422204,0.22333953469989248,0.0001847528485108492,0.004279190486528168,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.2419976376577726,0.18783303667506504,0.001918778570779223,0.01668593838538342,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.141466362908104,0.13833093842014776,0.07254674448095455,0.07917702702307391,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.17371992106525166,0.12179897973875216,0.027049026558673354,0.12258889488260197,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2943782883760291,0.22716294747981552,0.00014329148733386972,0.003648824385965517,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
RegRateFirstPass,RWKV-4 169M Mean,diff,-0.019723527782110624,-0.03305544812166348,0.8032681023787068,0.6762517469102045,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.21310168716356787,0.12741690968683572,0.006475372008929424,0.10614034196395572,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.25294725988177125,0.2069905412310021,0.0011640710934458897,0.008221296636527793,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,diff,-0.03543132102668543,-0.02028383250099514,0.6544306535771292,0.7977977738888617,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.18922844292482477,0.11417948580414033,0.015879880250301546,0.14796698699828012,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
RegRateFirstPass,Mamba 370M Mean,Ele,0.25837401922696074,0.19785360290278364,0.0009013032890630567,0.011610560529089802,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,*
RegRateFirstPass,Mamba 370M Mean,diff,0.05685590058946396,0.06049861245599524,0.4723656176246895,0.44441461325484877,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.21835645588551744,0.13463552620806668,0.005246934507174205,0.08760907696576241,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,Mamba 790M Mean,Ele,0.24944801762713284,0.19760658232384992,0.0013689075235843342,0.011717154638224259,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Mamba 790M Mean,diff,0.021798618954543186,0.04521445530075687,0.7830585857708752,0.5677813614810022,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.24959174820787064,0.1512578234614918,0.0013598839651926054,0.05468640243292094,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.24507222105139315,0.19934843029187424,0.0016712278852177357,0.010983514599499726,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Mamba 1.4B Mean,diff,-0.003541796939744525,0.006340638524319426,0.9643219026073468,0.9361744053301482,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2384341700011252,0.15533435152432226,0.0022471276744374896,0.04840778061274812,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.23621842223092665,0.19591837311010832,0.002476205802582513,0.012468944959208021,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
RegRateFirstPass,Mamba 2.8B Mean,diff,0.06751812367524304,0.08485332685906903,0.3932792414001468,0.2830105468951757,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.021582065109200778,0.02128818881961387,0.7851611144955413,0.7880168519230828,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.29702174574104456,0.2861609588609447,0.0001239491782505502,0.0002229069135038421,162,Hunting0,bootstrap_all,140.0,3,10,103,162,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.1059209413041013,0.08789500986488932,0.1797611239678561,0.2660470151510697,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.009405716990919261,0.02588936921382125,0.9054410713404742,0.7436519630630302,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.1997273597971136,-0.14169870490383654,0.010829377418899357,0.072073906278922,162,Hunting0,bootstrap_all,140.0,3,10,103,162,*,ns
RegRateFirstPass,dale_chall_score,diff,-0.18738289617418943,-0.1882086904409109,0.016953444845183588,0.016465515192347915,162,Hunting0,bootstrap_all,140.0,3,10,103,162,*,*
RegRateFirstPass,gunning_fog_index,Adv,-0.08111094011596355,-0.12266924139075905,0.30485803293031727,0.11991905417694233,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.3142063045969418,-0.30357372264229954,4.6644176655147476e-05,8.600256742075614e-05,162,Hunting0,bootstrap_all,140.0,3,10,103,162,***,***
RegRateFirstPass,gunning_fog_index,diff,-0.18740981777433008,-0.19994918382178148,0.01693734187287368,0.010740032626451733,162,Hunting0,bootstrap_all,140.0,3,10,103,162,*,*
RegRateFirstPass,ARI,Adv,-0.0872713023426154,-0.1493236307535055,0.2694676622580961,0.05789274460912065,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.3448835386943591,-0.37280945653194464,6.97885544153804e-06,1.0309143787271916e-06,162,Hunting0,bootstrap_all,140.0,3,10,103,162,***,***
RegRateFirstPass,ARI,diff,-0.20025008303827915,-0.2087392803683554,0.010619876276421433,0.00768340666367085,162,Hunting0,bootstrap_all,140.0,3,10,103,162,*,**
RegRateFirstPass,smog_index,Adv,-0.07777435184265749,-0.1264158762402087,0.3252475653865157,0.10893693644489207,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.28425656510065483,-0.28897347585477157,0.0002464737763015829,0.0001919092254793088,162,Hunting0,bootstrap_all,140.0,3,10,103,162,***,***
RegRateFirstPass,smog_index,diff,-0.1643242352822601,-0.14990639089337943,0.036659496720170194,0.05691080051312939,162,Hunting0,bootstrap_all,140.0,3,10,103,162,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.05869545592008713,-0.05681528649703968,0.45813208167795794,0.4726825671761101,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.3302938030515372,-0.33078104670127395,1.7667733529992168e-05,1.7140989094288063e-05,162,Hunting0,bootstrap_all,140.0,3,10,103,162,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.22119426066632789,-0.15621662839639575,0.004674226519473801,0.04713099946755295,162,Hunting0,bootstrap_all,140.0,3,10,103,162,**,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05648834505336933,-0.0871545792676802,0.47523821552528733,0.27011112159117967,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.30657257192900933,-0.33303612685065936,7.254262038653268e-05,1.4890395818383983e-05,162,Hunting0,bootstrap_all,140.0,3,10,103,162,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.14825008828712277,-0.13792232312262317,0.059738158304002954,0.08007595896495487,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,Adv,0.10076597426879398,0.06650993965013169,0.20200501162757395,0.4003984972691278,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.09478761328549325,0.08859758021222469,0.23021291899543564,0.2622294575730836,162,Hunting0,bootstrap_all,140.0,3,10,103,162,ns,ns
