pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.11468740620399864,0.1525863836290462,0.0006346536657894056,5.1887002267280135e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.01853727876806478,0.04257378808462543,0.604508166201821,0.2340692309590588,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.04347265780495675,0.033258911295987556,0.22433217462743188,0.3526684948174321,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.1736540327919444,0.21902090910765162,2.04366762422781e-07,4.615706683930935e-11,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.0495700513312754,0.07228538004331954,0.16583488482465536,0.0431646015206473,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.12206499960744957,0.08913425975190446,0.0006193624408924139,0.012590374907955292,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.08426034925059078,0.14224947055822296,0.012205262934551682,2.1859250543063366e-05,884,Hunting0,bootstrap_all,194.0,3,10,161,884,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.01716391128633112,0.06585225521952044,0.6315467336643635,0.06551283932070383,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.026047620352541878,0.01253088890480333,0.46671940945319346,0.7262676928500792,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10638834970976696,0.11466316977470313,0.0015366516664512082,0.0006363497301966983,884,Hunting0,bootstrap_all,194.0,3,10,161,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03046291228432009,-0.009383112310059595,0.3946287535348107,0.7932090054895403,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07737590685803653,0.058425755862981495,0.030392999640184774,0.102329982162502,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.09328191475155181,0.12080476538688173,0.00550998926606433,0.0003183477572608356,884,Hunting0,bootstrap_all,194.0,3,10,161,884,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.04779182209851354,-0.019194964764697526,0.1815674929821996,0.5917460812393207,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.03904032745207241,0.03980362694440477,0.2752277783677929,0.26594384337293603,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.14633355823291616,0.15480211564492516,1.2528172390893904e-05,3.7643514108938794e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.015000131414005038,0.053382159444822275,0.675151276669724,0.13558783778859865,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.04765558687719375,0.03570429677884616,0.18281692120385112,0.3183741437625328,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15277389687215437,0.1757408117715517,5.0505597251872424e-06,1.4504873664492995e-07,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.07331778104009012,0.09978149590613564,0.04025997422442562,0.005196140384830844,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.10813309155389499,0.08590980111983414,0.002446758970907536,0.01619256568104733,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.18142798726219073,0.18875966967758745,5.580455906803101e-08,1.5566493186811333e-08,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.003013828889380862,0.011564682158784171,0.9328983454253534,0.7466207696736415,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.04593074884939925,0.05541887553635775,0.19918925596172518,0.12127310086065224,783,Hunting0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12223278084672717,0.1593425437667147,0.000269722801441831,1.9230846013881586e-06,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08056122108541439,0.093518277371965,0.024174863507519764,0.008834297229536207,783,Hunting0,bootstrap_all,194.0,3,10,161,783,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09409062163135906,0.08738379073413914,0.008426204456252912,0.01444674169790045,783,Hunting0,bootstrap_all,194.0,3,10,161,783,**,*
mean_GD,Pythia 70M Mean,Adv,0.4109231808472257,0.3630417069002898,2.4532662154140306e-37,6.272349075222845e-29,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.3938936010436066,0.296937867368018,1.8370826401989812e-30,2.104895073123486e-17,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 70M Mean,diff,0.377749864668669,0.3146414841239293,5.812526537982356e-28,1.874647459074692e-19,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 160M Mean,Adv,0.40162789309707525,0.3335415258848136,1.3556160647138608e-35,2.0602185501701442e-24,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.3936350513168164,0.2821577358865533,2.0196562714337107e-30,8.496984653575326e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 160M Mean,diff,0.3766310330138469,0.3225103047866551,8.5607876850701e-28,2.070690452327751e-20,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 410M Mean,Adv,0.40064569170100967,0.31705955476046904,2.0561128621398487e-35,4.290111557218013e-22,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.3685892359615809,0.24684402301160002,1.3242064198028346e-26,2.4722265054936415e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 410M Mean,diff,0.3525357426013103,0.28607889124794894,2.499221141743988e-24,3.2537862069372746e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 1B Mean,Adv,0.38354167354702184,0.30081287509292887,2.3312492715937464e-32,6.031411319680258e-20,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.3605047877787364,0.23254918368564953,1.9242923688908648e-25,4.477663141061217e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 1B Mean,diff,0.34553457296379814,0.28984849583571687,2.2396919829373263e-23,1.2746375474967234e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3823193179264669,0.28785235460216974,3.793667195863191e-32,2.5058996234092854e-18,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.34976920963164604,0.21518669349332686,5.984309041985592e-24,1.1783106632976429e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 1.4B Mean,diff,0.33291046877124064,0.2688473280745987,1.017395099805665e-21,1.975291349680131e-14,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.3683172427393804,0.27915013177450704,8.674257038231981e-30,2.7515111459102076e-17,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3511796723821279,0.2228594265723298,3.8384197934210675e-24,2.87101895444466e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3427577511024298,0.2762139884511099,5.263850557487069e-23,3.537202885367679e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3654128075547012,0.25535920372020726,2.5896643555032134e-29,1.2600734408252452e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3486160352179996,0.21206184797108033,8.589525537197561e-24,2.06321388100298e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Pythia 6.9B Mean,diff,0.337651990975067,0.2827382694435471,2.4772437876673704e-22,7.378382412126298e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 117M Mean,Adv,0.40895305419863837,0.34533305866160835,5.8030327531559806e-37,3.683308692513527e-26,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3900587895247072,0.2763960742418132,7.425315091978664e-30,3.3877194494126827e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 117M Mean,diff,0.3765701741598715,0.31487012316616303,8.742615709153728e-28,1.760021974273905e-19,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3798463010769133,0.29930532477334504,1.009627675094577e-31,9.396512584504628e-20,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.36648095673928505,0.23726516803586178,2.680845518370607e-26,1.7579047188801508e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 345M Mean,diff,0.333587084850405,0.28252191421461204,8.329001776825812e-22,7.777228626966392e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 774M Mean,Adv,0.36951002297647406,0.2886815116207142,5.51751362536104e-30,1.9856076858794248e-18,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.36865559926929836,0.24483749799628116,1.295020614834672e-26,3.7546848537351024e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 774M Mean,diff,0.3330975227399592,0.27319387160021014,9.626940208960489e-22,7.205323107241219e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3578611834243918,0.28093841633059247,4.223378251545194e-28,1.693240406269529e-17,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3647241141342815,0.23836327793121845,4.8061113561410724e-26,1.4098917037584442e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-2 1558M Mean,diff,0.33669874668068067,0.26974039382474835,3.297396866196345e-22,1.6080035641419428e-14,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3663184589424346,0.2774603760588051,1.8435260327378445e-29,4.3390492218228165e-17,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.34057842396100546,0.21545906804332984,1.0231857436546297e-22,1.1217022726459185e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-J 6B Mean,diff,0.34215771906665005,0.27851624025355187,6.324205958962032e-23,2.0442031060220007e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.40555769533155583,0.33193167719763134,2.5247454770237432e-36,3.521273683817439e-24,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3945102041801265,0.2846819500302943,1.4650332704165466e-30,4.588392149906018e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.37442941610645664,0.3131444350323192,1.8259289070534673e-27,2.8297487407885076e-19,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.37672060412210806,0.29584185884871594,3.4375322695628815e-31,2.5765464802395158e-19,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.36600004971340083,0.23033470310117915,3.1464845583963975e-26,6.897740069680204e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3451993938816126,0.2748171112300659,2.4841774967066662e-23,4.921017055808961e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3678203517368766,0.2848273698109961,1.0467495025304935e-29,5.819052334823265e-18,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.34989523616283913,0.2135725568142228,5.752033129485691e-24,1.5754076865995355e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.33399590569130094,0.2503282411383075,7.378765597625392e-22,1.1860517832107295e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3539427329020625,0.24682219735955563,1.7459539637685263e-27,9.795535457090156e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3205404739000145,0.185068195190512,3.6166359298528354e-20,1.833743214921319e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Llama-2 7B Mean,diff,0.31907146738778497,0.22820371740012627,5.467066561684246e-20,1.0410601084027929e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3293022429265227,0.2152430612862068,8.39362010763508e-24,1.0028282528281107e-10,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.31134713489455706,0.18202390464141022,4.624867982879702e-19,2.925554667429267e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Llama-2 13B Mean,diff,0.3039390018831435,0.24160850997066277,3.3817161639786002e-18,7.298698865009477e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 350M Mean,Adv,0.41211892487651236,0.34895607807687967,1.4507185686731818e-37,1.0327834101669495e-26,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,OPT 350M Mean,Ele,0.383336299688505,0.27782032866304074,8.220964857660375e-29,2.4140331179816624e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 350M Mean,diff,0.35232855177754885,0.29217639103659304,2.6689169056371592e-24,7.095310260984546e-17,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 1.3B Mean,Adv,0.397019206302755,0.31347589824229033,9.45728683330876e-35,1.3116980897938606e-21,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.37038212621553435,0.23910350876589984,7.238854080792022e-27,1.214315261617986e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 1.3B Mean,diff,0.3649320581381461,0.2815937482810447,4.486093640106705e-26,9.74279054017944e-16,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3795791066015657,0.29234401553073003,1.1216890068405038e-31,7.037564535775619e-19,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3569355526943407,0.2285086862196315,6.122438064276641e-25,9.817492262701064e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 2.7B Mean,diff,0.31975500435143894,0.23670549219005568,4.512102354463124e-20,1.96627052890703e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3713920275739644,0.2671191037363641,2.691756075590455e-30,6.582993166765843e-16,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.3487655373108111,0.21491234412784568,8.197051320008606e-24,1.2381361090311941e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,OPT 6.7B Mean,diff,0.3067576231565654,0.23076640605886037,1.5969511779760951e-18,6.342711784444634e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.33082179840076237,0.21995345901979335,5.0860965389384314e-24,3.802767763579812e-11,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.29684435068933956,0.16288391803390884,2.15620987178692e-17,4.623455104855235e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.3002391226434724,0.23764871892933748,8.943176707436995e-18,1.627739611446999e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.3267489604086581,0.2137005255850059,1.9353689581101613e-23,1.3710268138134783e-10,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.29396543547102844,0.15923745874994816,4.5065493716320245e-17,7.559871607603933e-06,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.30014467205391154,0.2386228928723881,9.166304176129156e-18,1.3380263941427831e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Gemma 7B Mean,Adv,0.3360386466623547,0.22442274598036813,8.914145654758333e-25,1.4845536265925918e-11,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.31812353243584346,0.18158453319517973,7.12894139150689e-20,3.1275819131981355e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Gemma 7B Mean,diff,0.2938212969057402,0.237716142303757,4.6749597985469845e-17,1.605853021876036e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3765996858519406,0.2764383130507581,3.6034152292419995e-31,5.706706730275946e-17,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3406084756027614,0.18811664785071658,1.0138873585339523e-22,1.1397137398332566e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Gemma-2 9B Mean,diff,0.3538453122788133,0.25542920093687643,1.648104504458235e-24,3.965054008666614e-13,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3540764078719623,0.2469713629364902,1.6639788821133538e-27,9.456968587031695e-14,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.32295991105908617,0.18749083132544817,1.8221537638542828e-20,1.257403953552325e-07,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.31172814255329967,0.24114825475018198,4.168630021019676e-19,8.017771670675177e-12,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.40041070452197325,0.32202695781730545,2.2711143355451534e-35,8.88587050733196e-23,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3710109349243374,0.2694901195169578,5.851782424677841e-27,1.7035643867333684e-14,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,RWKV-4 169M Mean,diff,0.3577698215729602,0.2966152257786177,4.6774161699364625e-25,2.2872004248098404e-17,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.37619540591641853,0.29741232726771244,4.217771178389179e-31,1.633574203501602e-19,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.34711136875514814,0.23159935993480624,1.3733656700280714e-23,5.3923114306707554e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,RWKV-4 430M Mean,diff,0.34806719531797603,0.2944640073384653,1.0196271290970194e-23,3.968804157708234e-17,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mamba 370M Mean,Adv,0.37390903452995106,0.2830684597734382,1.0231123836176068e-30,9.452742000910484e-18,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.36365248082384644,0.23971086451609694,6.849609248883654e-26,1.0738818634712489e-11,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mamba 370M Mean,diff,0.33535898876703596,0.27470227884098036,4.920419484600592e-22,5.055990405148573e-15,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mamba 790M Mean,Adv,0.3643107401297971,0.2693026154039454,3.9103115124977717e-29,3.743468907965104e-16,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.34432061694598215,0.2173684146387573,3.2575441451557596e-23,7.928507280158657e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mamba 790M Mean,diff,0.3145527299839843,0.2280972159882881,1.9211003100673854e-19,1.06258515025749e-10,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3638296607910566,0.27115378331725726,4.6786075273303205e-29,2.31033821185072e-16,884,Hunting0,bootstrap_all,194.0,3,10,161,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.34223543963132835,0.2138768908780087,6.175784824327104e-23,1.4917205999807683e-09,783,Hunting0,bootstrap_all,194.0,3,10,161,783,***,***
