pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 345M Mean,diff,-0.36061452454120607,-0.26308458614713126,4.244028375403985e-26,3.400313264939356e-14,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.32074116982399636,-0.22491089568830647,1.3394333175865865e-22,1.3379758471448437e-11,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.34378964475954155,-0.22704309844979512,1.0106621617120942e-23,7.366073459547809e-11,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.3680645700065122,-0.2783049796413475,3.379960839771601e-27,9.10434055649918e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3157109149152797,-0.21877942974375486,6.544899680997316e-22,4.8524801581462156e-11,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.33986350816802374,-0.21651075683728602,3.457680137032814e-23,5.528658773529936e-10,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.37980819141379907,-0.2949418617649082,5.460699980586722e-29,1.3336466624988881e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.31013019176332685,-0.20657116491604957,3.673002548435441e-21,5.642622842884096e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3386969364645048,-0.21122920247067142,4.966351308108698e-23,1.4625804396959433e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.3957518144519069,-0.3035129690235093,1.5306604314434047e-31,1.3544247886179377e-18,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3559630115319163,-0.2657203955280254,8.420181012390839e-28,9.425006995767492e-16,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3620705707150411,-0.26004662518233485,2.6018719429969517e-26,6.815415497571383e-14,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.36205356021730883,-0.28799948181639534,2.6168253342708406e-26,8.041569231594234e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.33401356699711393,-0.23280534396339964,1.7595138156856736e-24,2.408443819950216e-12,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.35695209750757795,-0.22963052671571121,1.4369069062593262e-25,4.420052042560217e-11,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.3863053836007659,-0.27880314649468924,5.176788317777857e-30,8.055572033270541e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.31888247160348215,-0.21881187908302763,2.415631578597524e-22,4.819986485999351e-11,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3445042005196743,-0.21441241611440406,8.064229010397988e-24,8.161803657836742e-10,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.3661559600143277,-0.26630917174051405,6.504132395048105e-27,1.6095764739120752e-14,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.2922622053206166,-0.18205315290516186,7.203716638774671e-19,5.014835228826148e-08,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.3196389595031567,-0.19347603120554435,1.484070510867539e-20,3.206177805085403e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.3849694959204926,-0.2803223566114248,8.439615131456492e-30,5.537768454257586e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.2850691436408071,-0.17483062135548078,5.44216961437699e-18,1.685297791064793e-07,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.31386565520473747,-0.194082287794803,7.712075081859558e-20,2.8986246431733135e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.38232244094072854,-0.29545372404608056,2.2081648104807676e-29,1.1658830620872634e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.36594186981377486,-0.29096937754529834,2.1236329568700427e-29,1.0405629852563796e-18,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.3723155904963855,-0.2770551859464924,7.741817682431576e-28,1.2362887138952639e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3681846683847668,-0.27614890323718155,3.2430946865488976e-27,1.541864250717627e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3268344649060988,-0.2447860117658632,1.8822164906098344e-23,1.5795980695746707e-13,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3405811867808308,-0.23028852748323156,2.765089561411668e-23,3.877856907915261e-11,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.39457547151185657,-0.2957048415616107,2.38793017885449e-31,1.091360074966258e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3189201083042087,-0.2320848574560782,2.387055698543768e-22,2.82387593319034e-12,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3309262240414982,-0.21352079303735585,5.327504184540862e-22,9.619334703481849e-10,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.3842937156699504,-0.2922376677571189,1.07975677459354e-29,2.7011182350451826e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.31289647052721026,-0.20580600845372826,1.5692439700835318e-21,6.548344719367088e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.33146193620651476,-0.20603585103174968,4.533410264707574e-22,3.7149172500695384e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.3869523926424625,-0.2956202419567837,4.0822810261541165e-30,1.1159266369460437e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.2781158902077417,-0.1671864915915869,3.637598397055245e-17,5.762751973486373e-07,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.30566419140966233,-0.1923486153804334,7.537104112809154e-19,3.8642032864284097e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.37324744657309916,-0.28022770213553233,5.587980383793618e-28,5.668982624351675e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2793575480108357,-0.16705160448267206,2.6013222875179302e-17,5.886257718491677e-07,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3075774629003084,-0.19310153819919604,4.456826322944013e-19,3.4117007131326826e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.37399795240944533,-0.27837523660825225,4.29422953856986e-28,8.948679482132875e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.2910181764623774,-0.19049416756723453,1.0262539305341862e-18,1.1422217673799795e-08,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.3062255699813425,-0.18616556705939138,6.462914261634375e-19,1.0546865006690145e-07,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.38011723410771486,-0.28274131588599977,4.887653339698561e-29,3.034543104275977e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.326099152345861,-0.2177817949583676,2.3908371561513205e-23,5.962810013601255e-11,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3375821738431726,-0.20831025126344266,7.009399473951368e-23,2.4771165139590037e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.38661189256800277,-0.28978417520122934,4.626154343968998e-30,5.090971282364521e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3011191165160831,-0.19089856832647942,5.510185300452854e-20,1.0622460546554777e-08,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.31760628732684504,-0.1920967290615325,2.6621394529956496e-20,4.0281637226536245e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.38151950969865644,-0.2751438437515849,2.951069339129495e-29,1.967934044152977e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.35753652593797985,-0.26497686616816374,4.753978948356764e-28,1.1396185262613652e-15,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.36998422234854306,-0.25972311439178386,1.7420317971979834e-27,7.335327857306163e-14,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3802385006897529,-0.27981496701427816,4.67943365016401e-29,6.277785350284955e-16,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.331607468502238,-0.23733850623710218,3.92115004504665e-24,8.742076056173284e-13,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3335314715113895,-0.2223794379173494,2.422793395124681e-22,1.820869690195235e-10,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3843882542464359,-0.30624977779698465,1.0432099380842876e-29,6.420156467172495e-19,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.3221691419351883,-0.23132958518757177,8.490613518061759e-23,3.334602348152369e-12,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3287193051979872,-0.21183686753600053,1.0323826361847489e-21,1.3093783243021534e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3827269045580235,-0.2889626691205318,1.9074549005175478e-29,6.285876274531529e-17,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.30674285562551856,-0.21003894485449137,1.0279204909805636e-20,2.853247696267089e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3210179257334487,-0.20066979964579162,9.958229812345667e-21,9.49010035475752e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3833763062471993,-0.31012604616596556,1.5072624278743362e-29,2.2001773268213326e-19,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.30221650277117285,-0.20853195272105518,3.9821896971232064e-20,3.842962092679639e-10,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3176273305713224,-0.19948416296147192,2.6461444624948403e-20,1.1635199750730625e-08,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.3700670429571523,-0.2734502567444628,1.6927514855643268e-27,2.96194670402655e-15,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2918047329210616,-0.19580125005682536,8.206637458117114e-19,4.351018877455496e-09,884,Hunting0,bootstrap_all,144.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3229769887409066,-0.20374888996428056,5.62949133968762e-21,5.55781565434032e-09,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.39594491850686614,-0.31924895781424734,1.4226523562328194e-31,1.66072117492467e-20,804,Hunting0,bootstrap_all,144.0,3,10,157,804,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2627975363247481,0.27495803913104744,1.9815999453650964e-15,8.469099013654206e-17,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2830324076084177,0.26811723858898123,1.1915058743298422e-15,3.824267285730001e-14,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,flesch_reading_ease,diff,0.10451582550550334,0.07048211970253106,0.0036908759864729486,0.0505767073931544,770,Hunting0,bootstrap_all,145.0,3,10,159,770,**,ns
SkipRateTotal,dale_chall_score,Adv,-0.3769210345031338,-0.371042641529203,3.1790796436766806e-31,3.0765136528879892e-30,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.3500185859190153,-0.326598752048006,1.3046687848614009e-23,1.3479882276686263e-20,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,dale_chall_score,diff,-0.17277839423322094,-0.16996935559137416,1.4146223708203101e-06,2.1021134757291078e-06,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.1581289736197665,-0.1843255684406127,2.3055102228991346e-06,3.389934586196221e-08,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.1298136840048153,-0.132304488887495,0.00030428553057175434,0.00023183684259838906,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,gunning_fog_index,diff,-0.018304078305239842,-0.0068638118287041635,0.6120601771291252,0.8491869954196786,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,ARI,Adv,-0.22972078996667786,-0.23842426856685878,4.742315716894309e-12,6.836536205699371e-13,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.24798244112939155,-0.23407663658039557,2.9653593576236154e-12,4.8201613100156734e-11,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,ARI,diff,-0.04755572296171093,-0.0603417917384762,0.1874300805421369,0.09428371577816384,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,smog_index,Adv,-0.004206056347861843,-0.015358193287001892,0.900619619592586,0.6483808465320666,884,Hunting0,bootstrap_all,145.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.0528939515255308,-0.05767488025297677,0.14254214953032623,0.10978855599040149,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,smog_index,diff,-0.049199579948945346,-0.06354595388757477,0.17261761506903991,0.078027863093911,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3642097235078108,-0.37081984487496344,4.060512423973792e-29,3.3498233555138186e-30,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.37771625036703826,-0.34055611408778824,1.6126909695112057e-27,2.31453383344455e-22,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,coleman_liau_index,diff,-0.23627273705807372,-0.2023996783705465,3.139290028619874e-11,1.46185028338252e-08,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17817079420497528,-0.20538870686148789,9.680227558034453e-08,7.100442870631215e-10,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.18977653339711076,-0.19458155593285764,1.1216805044617775e-07,5.246367873034207e-08,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.00039810877113943127,0.008904063039684966,0.9912002110110444,0.8051549480005072,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,CML2RI,Adv,0.24873854232799514,0.26497239700563496,6.223040304906341e-14,1.1409181002120239e-15,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,CML2RI,Ele,0.2708543443304703,0.2960860826526862,2.0558687444121924e-14,4.7964665907017976e-17,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,CML2RI,diff,0.06580078592918803,0.10385617513179005,0.06801469727981205,0.003913950249411841,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,**
SkipRateTotal,CAREC,Adv,-0.11206454515426606,-0.10880110247786005,0.0008446797827625397,0.0011955707935346843,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,**
SkipRateTotal,CAREC,Ele,-0.14898019547753333,-0.12577695594583735,3.3174957782843546e-05,0.0004680573080777776,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,CAREC,diff,-0.07865385481810414,-0.0436170041335832,0.029080620416594583,0.22668903654649022,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,ns
SkipRateTotal,CARES,Adv,-0.23082250648344504,-0.2462287447209232,3.7271351800347215e-12,1.1264302667766318e-13,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.28690465229580253,-0.2718803559559533,4.675098329054983e-16,1.6261440713280645e-14,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,CARES,diff,-0.05637606355341967,-0.025513298644646864,0.11803517527914849,0.47960983891651476,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,SBERT,Adv,0.14378014253018961,0.1361918507599066,1.7774456377196277e-05,4.855243899758059e-05,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.051739929290607056,0.06922686229574751,0.15147152168370318,0.0548388705677631,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,SBERT,diff,0.07520110764098831,0.04295209727159568,0.03695048155238394,0.2338556429544165,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11945411713953663,-0.14215524624564707,0.00037177000509934575,2.213785809816374e-05,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.06211532732043134,-0.07437844689822286,0.08498011889620892,0.039072376720770546,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.025931892706841576,0.03278865944096829,0.47242893683872067,0.36355361893914373,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.10472776320140303,-0.14090485548924703,0.0018211240513166028,2.616970179359574e-05,884,Hunting0,bootstrap_all,145.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.09216926845239903,-0.12229236707653342,0.010500786002710647,0.0006720503850984969,770,Hunting0,bootstrap_all,145.0,3,10,159,770,*,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.05653507032860056,-0.023658141909302963,0.11700026811941937,0.512138148786619,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1613398600811745,-0.16441293818630973,1.422581019537456e-06,8.882110598059341e-07,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.16472592264654518,-0.18321818325617586,4.328379387313701e-06,3.067799180195751e-07,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.016515897710710353,-0.002480500022317731,0.6472511779485962,0.9452130031221144,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.09989533938232768,-0.07953341748422009,0.0029457829595372436,0.018025202864920212,884,Hunting0,bootstrap_all,145.0,3,10,160,884,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.16089651213514455,-0.11801445878860378,7.2332490793836995e-06,0.0010346914160886014,770,Hunting0,bootstrap_all,145.0,3,10,159,770,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.03871665681069484,0.051128004391877195,0.283270856617536,0.15637572928512247,770,Hunting0,bootstrap_all,145.0,3,10,159,770,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.179638215649673,-0.18980433679619427,7.562310000315367e-08,1.292317290628084e-08,884,Hunting0,bootstrap_all,145.0,3,10,160,884,***,***
