pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.07232820221805424,-0.044022972364666034,0.03153576141668651,0.19098219472739722,884,Hunting0,bootstrap_all,171.0,3,10,158,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.05483108485466451,-0.06314154354368277,0.12723006487889382,0.07896860063080985,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.02696581119695631,0.0071831629071653314,0.45348298185588065,0.8417538553805183,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.08536165593312427,-0.05100840856070856,0.011116063684736922,0.12966362141211316,884,Hunting0,bootstrap_all,171.0,3,10,158,884,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.0267617269829781,0.04533996011153996,0.4569093485847194,0.20737292630477977,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.032314156556125136,-0.007581215996184297,0.3689879850355557,0.8331100672487282,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.04269169709917112,-0.0337850825694474,0.20476311368428132,0.31568341376380477,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.01851442915981074,-0.027190194027029588,0.6068101536494658,0.44973257950658563,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.029646827525906586,-0.03411648514789939,0.40983629825320383,0.342871990642575,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.04167015884258319,-0.04083776880372577,0.21581712850297957,0.2251366416314794,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.05710831900185014,-0.03887587229403241,0.11216004458196856,0.2797325951122925,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.024509688568163993,0.08745177706819751,0.4956678489037281,0.014879780022076216,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,text_evaluator,Adv,-0.1522325746324553,-0.1346966834512289,5.4592470327534186e-06,5.882500671961462e-05,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,text_evaluator,Ele,-0.0963451045476097,-0.09735438897231362,0.007273597123427388,0.006681765270963101,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,text_evaluator,diff,-0.09152504432786557,-0.04303810537971937,0.010797377791363492,0.23140370732108398,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,lexile,Adv,-0.10644124018694931,-0.10185300827670454,0.0015283020876459472,0.0024301107902574143,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,**
RegRateFirstPass,lexile,Ele,-0.14856881842361697,-0.12189891544074191,3.2904933846821454e-05,0.0006720508344407776,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
RegRateFirstPass,lexile,diff,-0.06823876682127406,-0.08629545068108221,0.05758626244864126,0.01626252472939748,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.0035349783186580976,0.021245735229825334,0.9164122503730386,0.52813302881402,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.03814640991184099,-0.023573356231357614,0.288861239344644,0.5122834634791711,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.02352757940604014,0.0017870288775951619,0.5131031611777356,0.9603865440159106,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.03803772453084393,0.0008041114368083501,0.25858095322592434,0.9809530119414254,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.061752621617483905,0.06475397947232439,0.0857993088455303,0.07159955474576303,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.040425422224327504,0.018538891392151396,0.2609964298056405,0.6063349162335676,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.024822849382549177,0.026801659637034632,0.4610580942630016,0.42609825891236486,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.09655365030802276,-0.05014137624487049,0.00714759471324885,0.1631663710755248,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,ns
RegRateFirstPass,avg_integration_cost,diff,-0.03749523896835931,-0.02711274986384748,0.2971775889269403,0.45102501737389156,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.10873429303984014,-0.08775991447980087,0.0012039894472536644,0.009037395024482172,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,**
RegRateFirstPass,avg_embedding_depth,Ele,-0.11355490513799128,-0.08806919930186526,0.0015434934989459915,0.014184675215370897,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,*
RegRateFirstPass,avg_embedding_depth,diff,-0.04592095234208943,-0.07520490930944992,0.2016038485456294,0.03633115761614126,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,mean_entropy_pythia,Adv,0.1297465991564412,0.15902979575189494,0.00010948514533350513,2.015366649249535e-06,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.05141960398478927,0.09125920222671886,0.15268924231563344,0.011029791918728282,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,mean_entropy_pythia,diff,0.09004866363637146,0.10143930662148917,0.012145137365569726,0.004703227793528245,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,**
RegRateFirstPass,word_length,Adv,0.0020160223094235147,-0.026227398944656526,0.9522704032528241,0.43608149290848963,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.055834234003789826,-0.07164054982729258,0.12040831522609526,0.046181392609980956,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,*
RegRateFirstPass,word_length,diff,-0.08123870549016385,-0.04575174328541609,0.02371726547445922,0.20327185433883818,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.09471876776953116,0.1293741072064865,0.0048241753483509245,0.00011462399134776408,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,***
RegRateFirstPass,wordFreq_frequency,Ele,0.0012536923338789842,0.060745010817998824,0.972203340048339,0.09104694625260902,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.015069581025564589,0.024368539251033123,0.6753140529944989,0.498154087499991,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,depid_density,Adv,-0.037067140352274194,-0.009627671296693336,0.27093832752143365,0.7749908346174886,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.03149606016331649,0.03489474627840149,0.38123926994805035,0.33196868797527246,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,depid_density,diff,-0.010915375881201644,0.0009022275139679313,0.7615928459150564,0.9799940125346375,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.10232069648096392,-0.09541882924608333,0.0023198036483252416,0.004518818009634557,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,**
RegRateFirstPass,max_embedding_depth,Ele,-0.1120903023396566,-0.10021397321984615,0.001776363836932578,0.005232379622377616,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,max_embedding_depth,diff,-0.04971674224272746,-0.060611577162148586,0.16676403751326066,0.09176078393763934,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.03591343298258151,-0.012234838242531602,0.2861451118719633,0.7164056090589181,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.06763654256713786,-0.0415957378263014,0.05983085877786833,0.2474326171896528,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.023058257722992685,-0.010890648689557572,0.5215461816121978,0.7621166401655741,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.08369836788602017,-0.05063889329869753,0.012796633290459039,0.13246876535034993,884,Hunting0,bootstrap_all,171.0,3,10,158,884,*,ns
RegRateFirstPass,total_integration_cost,Ele,-0.10788408255106016,-0.07354994523695133,0.0026358008898464246,0.04065691299335661,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,*
RegRateFirstPass,total_integration_cost,diff,-0.05012131087966408,-0.05806027060500752,0.1633350472230213,0.10629267751304027,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.11331061264621442,-0.0006863759890196456,0.0007379555625647613,0.9837413931359931,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,ns
RegRateFirstPass,CAREC_M,Ele,0.08970315243830762,0.030128100996684122,0.012481261350907848,0.4022738348423248,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,CAREC_M,diff,0.009294630835470934,0.021650215010993155,0.7961449035457495,0.5472978404807327,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1310570960131256,0.14639255693140132,9.3078213799938e-05,1.2426462414849153e-05,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.056349444234049244,0.1123887843209736,0.11701757537375344,0.001726440356384675,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.1266704160999479,0.12674747758801228,0.0004079117794867843,0.000404577873921473,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.0015763176956424003,0.024968850343956402,0.9626718250470676,0.45842520774132645,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.034937561225473604,-0.019185047445432393,0.33137541911324675,0.5938424527958137,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.03999094028537935,-0.011097714864329722,0.26616028788398927,0.7577337530325107,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.01258164235918019,0.03176507103330776,0.7087282724837363,0.3455043749768195,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.04816586331373413,-0.03119312927055456,0.18040988409821568,0.3858382743596823,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.014083600179998358,0.005721093562235315,0.6954591652171866,0.8736588443207609,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.022554683310272834,0.0478189464865459,0.5030265578021781,0.15544457531502232,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.04006843389019902,-0.018710053896514523,0.2652341631839396,0.6030143336312608,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.011211529568153702,-0.02728145981632231,0.7553279788187608,0.4482121709114062,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1478605694192919,-0.07654434906772972,1.0134887885795043e-05,0.022849201203373762,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11083079382525397,-0.08383484466205463,0.0020019516578201318,0.019584913949255774,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.06592013202379633,-0.0126909936934989,0.06662846077798197,0.7242786813733781,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1499775745911269,-0.08182416374762323,7.527635014442256e-06,0.014955847155384552,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.11111656928910987,-0.08740896102848188,0.0019485797113344193,0.014929075316037835,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.08672499699402983,-0.0418034673077758,0.01573623939818009,0.24507749216477787,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.08752450188180447,-0.07020992820316374,0.009224864679189017,0.03687786963587509,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1290935815624037,-0.1324485790748976,0.00031444540980032345,0.00021767953638661476,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.08018688523474606,-0.06478143079211343,0.02559509127518688,0.07147914253913704,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1276958188688467,-0.08250869311988027,0.00014072387972470767,0.014132659644719874,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.03639785693544603,-0.012433019886470697,0.3115508390219436,0.7296619051373653,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.04095966363988026,-0.022134359690588322,0.25474226367420866,0.5383729436426208,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.10315517148509931,-0.07204109908406993,0.0021342916911334213,0.03221856363227456,884,Hunting0,bootstrap_all,171.0,3,10,158,884,**,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.09070194109818858,-0.07152761564484723,0.011531425932589403,0.04652701341874061,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,*
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.06724256400417572,-0.041665431781315286,0.06133811268078306,0.24664070812762662,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.16889805726474033,-0.1182939074988421,4.396780299906371e-07,0.0004242249351074572,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.1403195203351862,-0.0931833846584611,8.87579125906096e-05,0.009443200369274379,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.09387737188074005,-0.08705338055441524,0.008922901222757802,0.01534404383852007,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0689167307060507,-0.06711183793800789,0.040503351430144656,0.04606422210244605,884,Hunting0,bootstrap_all,171.0,3,10,158,884,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07582189605868098,-0.05855897577872135,0.03482186515500188,0.10331733362758097,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.01978360618053963,-0.02205738717505243,0.5823762093615232,0.5397869966679688,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0036065238463844213,-0.004873632687475334,0.9147268728112187,0.8849482558992753,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.04114712139577528,-0.06915919077665698,0.25257262462071944,0.05429100952725892,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.046982129827681636,0.04665722022362406,0.191369820533727,0.1944618994746151,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.07649645067834163,-0.050982414499360536,0.022934842499815908,0.12985943534594058,884,Hunting0,bootstrap_all,171.0,3,10,158,884,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.1019931519846432,-0.09427836703751742,0.004480322380473194,0.008634055624310025,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.034173544817412596,-0.03775658117646735,0.34206491889987733,0.2938208906867436,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.13590176155851427,-0.06495222279534196,5.04022929894635e-05,0.053548048668039895,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.08379278111667747,-0.027518589310123364,0.019646510561822202,0.4442754508769592,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.06062286034425668,-0.03644412146123671,0.0917002484446422,0.3109357915303021,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.05187514847534377,-0.03428167714340776,0.12326459783965962,0.30861874969242375,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.03405168938181078,-0.025783833044500815,0.3437899560230313,0.4735270681466933,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.024367699103244204,-0.010317816202226611,0.49816890586639334,0.7742808906631533,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.033583966485551425,-0.007142064157411183,0.31857446448222543,0.832067187838194,884,Hunting0,bootstrap_all,171.0,3,10,158,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08161739888724186,-0.07558239051670959,0.023071012703167335,0.03540128309896811,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,0.02392488307765077,0.022398269570204937,0.5060116722296035,0.5335388105815808,775,Hunting0,bootstrap_all,171.0,3,10,158,775,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.22952017195835528,0.20653869399409305,4.954304493029943e-12,5.678448238385293e-10,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.1064873638391467,0.16854543479594528,0.0029960682615358925,2.377915623014581e-06,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,***
RegRateFirstPass,Pythia 70M Mean,diff,0.08762031740598039,0.1182822623730724,0.014687122855441041,0.0009699128903250626,775,Hunting0,bootstrap_all,171.0,3,10,158,775,*,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.22952366759184667,0.2050168892782789,4.950532550508073e-12,7.630362896985832e-10,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.09502682458080025,0.1633601938212712,0.008117158093837434,4.850409453662724e-06,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,***
RegRateFirstPass,Pythia 160M Mean,diff,0.09762101479212715,0.11571664206293761,0.006532812413161197,0.0012506843628542288,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,Pythia 410M Mean,Adv,0.2529361235376704,0.21974763339277134,2.272895130729801e-14,3.9691980870497954e-11,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.10998278444449067,0.20571638043699111,0.0021683070167278166,7.488566851195893e-09,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,***
RegRateFirstPass,Pythia 410M Mean,diff,0.11623279642540801,0.10442784044406873,0.0011887979810407284,0.003609473940171902,775,Hunting0,bootstrap_all,171.0,3,10,158,775,**,**
RegRateFirstPass,Pythia 1B Mean,Adv,0.2661042297198991,0.2307210673644749,8.542843447198535e-16,3.810920766458496e-12,884,Hunting0,bootstrap_all,171.0,3,10,158,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.12583449589676673,0.21875136351208993,0.0004457595544420429,7.524737596090049e-10,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.11861282864773508,0.1174191592428804,0.0009383155623663156,0.0010571072692742963,775,Hunting0,bootstrap_all,171.0,3,10,158,775,***,**
