pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_clear_specific_prompt,Adv,0.17254772843202867,0.18512683961723772,0.028116054579846155,0.01835105927017009,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,gpt-5_clear_specific_prompt,Ele,0.0036892970286281045,0.023339187721560715,0.9628371120661079,0.7681472602686459,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.23645835178721525,0.25437511349428793,0.0024504168628802447,0.0010888661844928903,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.216119483937437,0.23658802593662606,0.005741811338489209,0.002436580355707543,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.23795859467409747,-0.1325882658274781,0.0022946085690813377,0.09258060729554386,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,-0.0006641679157940875,0.056573195934563676,0.9933074084700237,0.47457422914141123,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2685093684051906,0.2683027696000259,0.0005507675220960886,0.0005564324549764176,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.053608351474725285,0.08122495080742745,0.4980718248013034,0.30417650812846136,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.1639080901279054,0.23143873344681087,0.03714456793334993,0.003043954721834928,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2382216802292771,0.24360856081772242,0.0022682310999141767,0.0017851969427270038,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.011662481727146706,0.02106960928909127,0.8828994042014628,0.7901427287909236,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.05675432275615573,0.08136951579094208,0.4731585416059214,0.30331378040876406,162,Hunting0,bootstrap_all,147.0,3,10,101,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.3980892432613291,0.328308406307695,1.5536240323197947e-07,1.997618914386127e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.2725083050429423,0.2697680064590073,0.00045107918942467024,0.0005173897458783371,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 70M Mean,diff,0.36073786260998886,0.3332062986613369,2.40936556969527e-06,1.473241016738948e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.40383808079785344,0.33267839902437374,9.878140947199179e-08,1.522773889081464e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.21452291014589647,0.23100267055110466,0.006120094735173811,0.003101200654704238,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Pythia 160M Mean,diff,0.317629305785991,0.32614881688375486,3.8113928664755046e-05,2.2808909567598752e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.40396125313302556,0.32947430229735153,9.781843322608091e-08,1.8588277440872643e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 410M Mean,Ele,0.22942746567596312,0.25500657757301676,0.0033161825119827804,0.001057048856560612,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Pythia 410M Mean,diff,0.3557858628814863,0.33561148845113686,3.3795058842165683e-06,1.2662094773910086e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.4074329015169791,0.315156083266993,7.4096403872469e-08,4.4112985099760344e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 1B Mean,Ele,0.2220490496917359,0.2578436852476047,0.0045130633279369965,0.0009243438914230665,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,***
mean_NF,Pythia 1B Mean,diff,0.3788287090049679,0.32612623294206655,6.664068921568452e-07,2.284044133880571e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.3792434597490699,0.2962053331978297,6.464615889237044e-07,0.0001296458404469006,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.18307795247764563,0.21829073437332389,0.01970582302360261,0.0052609114470056235,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Pythia 1.4B Mean,diff,0.3213248339824777,0.28794243353263665,3.056214613620232e-05,0.00020277438936253876,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3770638909756768,0.2933230576398652,7.580362271933643e-07,0.00015177142255597966,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.19052834890154474,0.2219145153657264,0.015159721384320876,0.004538093295054318,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Pythia 2.8B Mean,diff,0.3479186963023225,0.2796061360569567,5.718524493272511e-06,0.0003140944797540542,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.35410867259043566,0.26734023272751917,3.7850077992960945e-06,0.000583540738948373,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.17522569907128416,0.20457098979770436,0.025729305799176434,0.009020488118071627,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Pythia 6.9B Mean,diff,0.278954501542433,0.23408537859155248,0.00032483876514089046,0.0027165217733310233,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,GPT-2 117M Mean,Adv,0.3683404846186777,0.3011907383255137,1.4172837851619609e-06,9.832876140899061e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2074003332573893,0.23232100814715698,0.008092340397881677,0.002931041006417569,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,GPT-2 117M Mean,diff,0.3508674871971159,0.2906835594550495,4.703056464081732e-06,0.0001750754573576642,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.37408330343744567,0.28063088241106166,9.406750488241481e-07,0.0002978628756646717,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 345M Mean,Ele,0.19262916268025515,0.23731770524568505,0.01405602183269688,0.002360034147682609,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,GPT-2 345M Mean,diff,0.3047393467267643,0.25684716882061015,8.051468881918678e-05,0.0009691061884354266,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.3779214796017199,0.2903137474099042,7.121028196681168e-07,0.00017859478611982434,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 774M Mean,Ele,0.20175969403325794,0.2380657983141088,0.010034753213841546,0.002283826706020802,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,GPT-2 774M Mean,diff,0.30304013672848557,0.2828920995725989,8.862984841868055e-05,0.00026476058541876414,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.3475593181166371,0.26948570718790404,5.855622456013564e-06,0.0005247093022324416,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.180980524990183,0.2179152763427565,0.021181457885488853,0.005341400509601235,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,GPT-2 1558M Mean,diff,0.3172955225329517,0.3108199664628466,3.8876203418337945e-05,5.6823191032703465e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.3967900972313145,0.30127542810684466,1.7190090251806654e-07,9.78637539664585e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-J 6B Mean,Ele,0.1908691829687036,0.2245380172428395,0.0149756770133991,0.004071802752857663,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,GPT-J 6B Mean,diff,0.3706382160907138,0.31898688437586453,1.2040430785316403e-06,3.5156031259708594e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.4141584528974839,0.3503051655120627,4.2872926273284836e-08,4.882441494757815e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.2468025565859228,0.24058673080506107,0.0015450681816005364,0.0020431755339140574,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,GPT-Neo 125M Mean,diff,0.36911968134012957,0.34966716915936924,1.3412309357566967e-06,5.093823827482239e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.38834328392318684,0.31527182596814535,3.2837955472332675e-07,4.381350411586092e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.23247741361768548,0.26127644438422065,0.002911423983510999,0.0007842806117052023,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3589337824565861,0.33772590999170043,2.7272464699798416e-06,1.1072181811961738e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.3823092126646095,0.29140342259636287,5.157368536751937e-07,0.00016840938500786904,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.23797857886403476,0.24570199359745254,0.0022925951903485804,0.0016242628802501753,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.34228547371480067,0.3083357328771377,8.262566908948896e-06,6.557814621708326e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Llama-2 7B Mean,Adv,0.34018639013201235,0.24720382571972202,9.459862935515117e-06,0.0015170811363675062,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,Llama-2 7B Mean,Ele,0.19623008614038948,0.22344551906366977,0.012327029221807112,0.004260475599346034,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Llama-2 7B Mean,diff,0.28671004113191684,0.2307542471925338,0.00021651177516102582,0.0031342465035787193,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,Llama-2 13B Mean,Adv,0.3397450139289964,0.2692824517127097,9.731692876018162e-06,0.0005300384438798731,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Llama-2 13B Mean,Ele,0.21670986920042426,0.2364679844396642,0.005607308464191533,0.0024493865947969084,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Llama-2 13B Mean,diff,0.3354178920455043,0.27384723092644975,1.2817982264635582e-05,0.0004216210809204715,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 350M Mean,Adv,0.4327145512503824,0.3712771783623255,8.891042919899514e-09,1.1504093906234035e-06,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 350M Mean,Ele,0.26386172178190787,0.2899467583574699,0.0006919835215835127,0.00018215229628796122,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 350M Mean,diff,0.3442000854243784,0.2961291123946318,7.296898370611531e-06,0.00013018997530546108,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3841029160339793,0.32039838073138094,4.513966914940019e-07,3.2310476816455616e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 1.3B Mean,Ele,0.21996903799084055,0.2585974243014505,0.004914235534585304,0.0008917561533035169,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,***
mean_NF,OPT 1.3B Mean,diff,0.34846105032578145,0.2826634371630053,5.517372218347355e-06,0.0002679457107056898,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3851276589695928,0.30022245182562945,4.1815994338289345e-07,0.00010379427913213176,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 2.7B Mean,Ele,0.19498926158742586,0.220625349345348,0.01290048530860685,0.004784331549411032,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,OPT 2.7B Mean,diff,0.31469977006584104,0.2649576268794074,4.531252316373385e-05,0.0006559658433597745,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3920167662758418,0.30315836424510356,2.483647286480987e-07,8.80413214205081e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,OPT 6.7B Mean,Ele,0.21666044436614884,0.2433673786254284,0.005618459557645889,0.0018046418098612692,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,OPT 6.7B Mean,diff,0.34343475785319105,0.2928036269810352,7.669323270219938e-06,0.0001561153688261897,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.3316945967006737,0.2598536560578601,1.6193087157419295e-05,0.000839778919117912,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2037523126181043,0.22116454095315527,0.009306055397946055,0.004679921617132256,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Mistral-v0.1 7B Mean,diff,0.2888295255710216,0.22396494972249986,0.0001933929206252983,0.004169812725393174,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,Mistral-v0.3 7B Mean,Adv,0.3395473610663028,0.26944900828266066,9.855802192064958e-06,0.0005256678342299187,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.19706163071663246,0.2074758492973571,0.011955357517775558,0.008068773187121353,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.2939846389086123,0.22771953002817347,0.0001464018310285446,0.003564392900919902,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,Gemma 7B Mean,Adv,0.3469482941091475,0.3017525138750092,6.095899409934032e-06,9.528240639707566e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Gemma 7B Mean,Ele,0.21948130542688135,0.23140635850878236,0.005012810185280335,0.0030481718324963268,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Gemma 7B Mean,diff,0.301453332279081,0.24825680200093722,9.689362249186037e-05,0.001445825390581056,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.37358785330340805,0.315237950055613,9.748391401443595e-07,4.390095876215571e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.2334414947936951,0.22679641141166573,0.002793103586104039,0.003705406007749708,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Gemma-2 9B Mean,diff,0.37710281194705003,0.3103767566072144,7.558917156260615e-07,5.8300098324669107e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.3719626294898192,0.31583642451035193,1.0954078209769177e-06,4.237981057890993e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.18897788103641983,0.20666847338200175,0.016022068434545927,0.008323922256082734,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.3417943011603607,0.262775453513779,8.529133150333623e-06,0.0007294732526955988,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.40038883202557174,0.32437880045393724,1.2975407007721645e-07,2.540873837651007e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.21747089219090618,0.2514580757352485,0.005438087881247361,0.0012475466283200934,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,RWKV-4 169M Mean,diff,0.3216688015257436,0.2922136215044293,2.9936010853831803e-05,0.00016119001421247592,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.39900973549819807,0.32753208331216094,1.445787782076193e-07,2.0953943851685168e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.20656321553361992,0.2454620392170148,0.008357707523789506,0.0016420136140406427,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.2933758687977102,0.2563898440014228,0.00015133613812962454,0.000990307033302767,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 370M Mean,Adv,0.4028293391325013,0.32578465082403163,1.070172434267557e-07,2.332239863285173e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.2295651429485741,0.2639328805253025,0.00329687001121354,0.0006895906718143709,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,***
mean_NF,Mamba 370M Mean,diff,0.3294774653298508,0.3096004336116804,1.8584638964532218e-05,6.097416692133472e-05,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.3741882371271455,0.2941614864750419,9.335872791662088e-07,0.00014499679496968114,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.20623045428652992,0.22581965593364842,0.008465316630695196,0.0038600645315912084,162,Hunting0,bootstrap_all,147.0,3,10,101,162,**,**
mean_NF,Mamba 790M Mean,diff,0.3232955103208752,0.26764793893302175,2.7135031828735486e-05,0.0005747450466362506,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.37680379406994674,0.2960839445112553,7.725170745414536e-07,0.00013051343077325725,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.1869484024479877,0.22533410118735073,0.017215181088676812,0.003939087917899504,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,**
mean_NF,Mamba 1.4B Mean,diff,0.3164546936065853,0.27572734407199767,4.08604572551192e-05,0.0003832520126082826,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3580040588055831,0.27453321815523074,2.9062505630165328e-06,0.0004072276616291154,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.17700527750240344,0.19884878357244085,0.024241095729292395,0.011189705932926357,162,Hunting0,bootstrap_all,147.0,3,10,101,162,*,*
mean_NF,Mamba 2.8B Mean,diff,0.3454172197246175,0.28611878024130943,6.739687536867286e-06,0.0002234053603389547,162,Hunting0,bootstrap_all,147.0,3,10,101,162,***,***
mean_NF,flesch_reading_ease,Adv,-0.2915139095696828,-0.2767151422832713,0.00016740744093722185,0.0003644138765417686,162,Hunting0,bootstrap_all,148.0,3,10,101,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.00872693200661168,-0.030619821302785635,0.9122367388343936,0.6989046163052208,162,Hunting0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.20601037973510114,-0.0941817150146408,0.008537157407316696,0.2332193785826655,162,Hunting0,bootstrap_all,148.0,3,10,101,162,**,ns
mean_NF,dale_chall_score,Adv,0.37665738242605895,0.3584924973094133,7.807842299387655e-07,2.8108614498719153e-06,162,Hunting0,bootstrap_all,148.0,3,10,101,162,***,***
mean_NF,dale_chall_score,Ele,0.22950924763978897,0.26746181370545047,0.0033046983830546076,0.0005800506528766617,162,Hunting0,bootstrap_all,148.0,3,10,101,162,**,***
mean_NF,dale_chall_score,diff,0.1556427566197353,0.06553880470804008,0.04795824131693166,0.4073281537495891,162,Hunting0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_NF,gunning_fog_index,Adv,0.2946474546963205,0.22258922839640763,0.00014120032734824813,0.004413806365073595,162,Hunting0,bootstrap_all,148.0,3,10,101,162,***,**
mean_NF,gunning_fog_index,Ele,-0.004342351931309815,0.029531144906964246,0.9562648231705936,0.7091179942409419,162,Hunting0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_NF,gunning_fog_index,diff,0.1958262583453444,0.1146322304211132,0.012511156103718762,0.14635579611112876,162,Hunting0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_NF,ARI,Adv,0.28649347195734975,0.2251744107693553,0.00021901349045930427,0.003965393564812194,162,Hunting0,bootstrap_all,148.0,3,10,101,162,***,**
mean_NF,ARI,Ele,0.07631950395527261,0.09403840171084628,0.3344069032569493,0.23393451255606093,162,Hunting0,bootstrap_all,148.0,3,10,101,162,ns,ns
mean_NF,ARI,diff,0.1982175127301507,0.12145095803551284,0.011455079206769143,0.12366936478249071,162,Hunting0,bootstrap_all,148.0,3,10,101,162,*,ns
