pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,flesch_reading_ease,Adv,-0.0887996844384609,-0.13545637506867453,0.008249379564657097,5.3372761536133676e-05,884,Hunting0,bootstrap_all,166.0,3,10,160,884,**,***
mean_FD,flesch_reading_ease,Ele,-0.006662493612846562,-0.000590140565798535,0.8518721082523164,0.986803799486972,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,flesch_reading_ease,diff,-0.05030775060309271,-0.05742946091628074,0.15828664371126946,0.10720320250475987,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,dale_chall_score,Adv,0.1878714654101383,0.22618127109084016,1.8220077292928625e-08,1.0196811306304797e-11,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.16536682489250726,0.09959044701656929,3.0582886782866226e-06,0.005139492434412419,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,dale_chall_score,diff,0.08802409926920567,0.09350656698435679,0.013442298885935063,0.008628219664059458,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,**
mean_FD,gunning_fog_index,Adv,0.1329090162427175,0.18537984657484652,7.380476462384314e-05,2.8220530953883266e-08,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.046315267849805414,0.04605076892966647,0.19402471561440104,0.19658591074704415,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gunning_fog_index,diff,0.061736387049608175,0.06044763548318418,0.08328706912707642,0.08994211500351079,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,ARI,Adv,0.0561331513916244,0.09876395804603354,0.0953331398954563,0.0032874437352046733,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,**
mean_FD,ARI,Ele,0.0018915616831628734,-0.006347115284868224,0.9577204163449475,0.8588086037306691,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,ARI,diff,0.010976147860076522,0.027575655683613948,0.7583598551958591,0.4395201805307355,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,smog_index,Adv,0.06081555848148001,0.061775745456915165,0.07071690045462159,0.06637544359789714,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,smog_index,Ele,0.013967325934479552,0.03132031435745703,0.6954437935379593,0.3799313249310864,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,smog_index,diff,0.006523561015999987,0.03866937797003753,0.8549264440684461,0.2782834436204896,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,coleman_liau_index,Adv,0.02722202354425975,0.07588908207421288,0.4188755808469376,0.02404518235337292,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,*
mean_FD,coleman_liau_index,Ele,-0.010123315904673164,-0.027929901217167118,0.7766164018895497,0.4336636284127653,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,coleman_liau_index,diff,0.028118925309567996,0.020527563311435047,0.4305571099986309,0.5650329470444522,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.08551617658218971,0.1384999072010674,0.01097034797528124,3.596191497473128e-05,884,Hunting0,bootstrap_all,166.0,3,10,160,884,*,***
mean_FD,flesch_kincaid_grade_score,Ele,0.008078272089776536,0.016506897268169448,0.8208812953027183,0.6436033405977913,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.02357102856740484,0.04755520902757806,0.5087972009280657,0.1823435985061957,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,CML2RI,Adv,-0.19733263475699442,-0.2728266449467584,3.276749063577784e-09,1.4889141408138815e-16,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.20312517261396215,-0.1992949447924698,8.766177518425337e-09,1.6780340804359872e-08,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,***
mean_FD,CML2RI,diff,-0.06418114264389649,-0.07056980755383607,0.07175849876871711,0.04766830573294449,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,*
mean_FD,CAREC,Adv,0.12162713715589815,0.12212161749052536,0.00028942883454131186,0.0002732429925222772,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,CAREC,Ele,0.12915863360342544,0.10232351275199439,0.0002778335981514366,0.004035819547109558,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,CAREC,diff,0.04834882108959532,0.04698035130602319,0.17514544902154522,0.18769276771482882,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,CARES,Adv,0.11822633842454897,0.1735386658654649,0.0004274830107073123,2.082524525610309e-07,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.035245306252524235,0.004956105049071412,0.3230942213263605,0.889525616621781,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,CARES,diff,0.016470488922002986,0.006499449604185667,0.6443351914267857,0.8554567389178596,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,SBERT,Adv,-0.23745652987315807,-0.25312777133892783,8.512031202385237e-13,2.1697787856005447e-14,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.13111463514070598,-0.07211598875677709,0.00022366939667972763,0.04298926767028178,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,*
mean_FD,SBERT,diff,-0.10756501999818974,-0.14292008244746207,0.002498881006245272,5.6667298380168485e-05,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1924088488268192,0.2236405292184466,8.08884244093696e-09,1.7527626541323604e-11,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05671576879707884,0.05390782794963817,0.11164541331318299,0.1305435005357721,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.06126417306262859,0.06482570776382728,0.08567778735460807,0.06894669334508653,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.13795004850364279,0.18416957291728098,3.864458688364868e-05,3.482844448751363e-08,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.05474137213512371,0.0549180138012347,0.12469161241097401,0.12347812838515446,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.04305055650627902,0.06756934624285424,0.22738286741621733,0.05797088278449903,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.20044449697459688,0.2307932837837171,1.8287475880785909e-09,3.751085563132002e-12,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.07619259139111775,0.08579019160465703,0.032472779159350144,0.016002226078289102,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,*
mean_FD,gpt-5_clear_prompt,diff,0.046958207222879356,0.027422181663176035,0.1879011111036797,0.4420714877627193,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.0553588634125474,0.12100008597538542,0.09999664566355698,0.00031124448264340497,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.0680601240869382,0.09284806968467686,0.05616919607457235,0.009110827300487043,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,**
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.022755851087005615,0.054914223649336465,0.5235675966875593,0.12350406882355379,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.18347870908954378,0.21840954460102918,3.9248112443903224e-08,5.238327778266007e-11,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.09728575391875433,0.07305817056121985,0.006274290166405054,0.040332684981281404,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.05602803305661304,0.0929319880503911,0.11606198548057414,0.009048015484581983,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,**
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.18373318318573484,0.27811069596130905,3.75604181619479e-08,3.642691333494291e-17,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.15842113353725543,0.11209957250076166,7.885105318439562e-06,0.0016230707185663385,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.10750362801465468,0.1512891795811923,0.002513253173603835,2.001542847587388e-05,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,***
mean_FD,text_evaluator,Adv,0.11943040835051731,0.16186804899548013,0.0003814723706367975,1.3682683983371494e-06,881,Hunting0,bootstrap_all,166.0,3,10,160,881,***,***
mean_FD,text_evaluator,Ele,0.04809366542393055,0.06259401513522984,0.17743628049269253,0.0790831812538843,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,text_evaluator,diff,0.04402021657421662,0.052824144641658764,0.2170750776707251,0.1384667503019876,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,lexile,Adv,0.09454893408737379,0.1288021610998206,0.004901009466515743,0.00012295854464250262,884,Hunting0,bootstrap_all,166.0,3,10,160,884,**,***
mean_FD,lexile,Ele,0.017120618479933125,0.033506738852782714,0.6313191900771356,0.34755126884578325,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,lexile,diff,0.036653613649987454,0.0462209874104204,0.3041248791934415,0.19493483289441868,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.2341254908985822,0.238684633211115,1.7968398902161976e-12,6.44395117029174e-13,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.10181750503396958,0.08866440908848894,0.004222341754614121,0.012778523446912047,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,*
mean_FD,PLL_bert-base-uncased,diff,0.1416244780204167,0.10531198078676494,6.624000267548741e-05,0.0030784949150367336,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,cpidr_density,Adv,0.008701374319482398,0.014312135682626253,0.7961373517504793,0.6708730897952632,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,-0.027077767546487656,-0.010191054756022834,0.4478276141730774,0.7751616587528891,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,cpidr_density,diff,-0.059017215739523926,-0.04869418153412676,0.09782201469000236,0.17207992729595858,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,avg_integration_cost,Adv,-0.008895291371130128,0.009971288601598098,0.7916974459763837,0.7671876230113985,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,0.014630303891204639,-0.003112882171156547,0.6817603255612661,0.9304773575279737,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,avg_integration_cost,diff,0.03199309605437195,0.011442452953802239,0.3697760545487628,0.748433531906233,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,avg_embedding_depth,Adv,0.03866697547427124,0.06777823130233197,0.25078093017850533,0.043940558098644666,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,*
mean_FD,avg_embedding_depth,Ele,0.030029990405624762,0.06094056608370434,0.3998810632370914,0.08734788046822951,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,avg_embedding_depth,diff,0.024193082214868256,0.07482561611033466,0.4976744678019891,0.0357230893410972,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,*
mean_FD,mean_entropy_pythia,Adv,0.05135800452455105,0.03809247989398345,0.1270522896344756,0.25789562672488453,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.08102005815474621,0.04355030316029961,0.022937675674750545,0.22202772410127505,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,ns
mean_FD,mean_entropy_pythia,diff,0.1339401978005783,0.13891248318724966,0.0001626496935581438,9.143952414435871e-05,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,***
mean_FD,word_length,Adv,0.011374993647440147,0.038445878967169375,0.7355626992875681,0.25350268263738057,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,word_length,Ele,0.0016333905554744808,-0.021227514816052485,0.9634866348677488,0.5518395659579454,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,word_length,diff,0.02907793224048915,0.01639145955031067,0.4149961547152434,0.6459249590800381,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,wordFreq_frequency,Adv,0.20016789241126243,0.2078483088044009,1.926786572427354e-09,4.395558909963102e-10,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.10571800099425642,0.05704713944191684,0.002965759931562646,0.10956517060956189,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,ns
mean_FD,wordFreq_frequency,diff,0.1362944351972004,0.11785944679351251,0.00012413344188752268,0.000917153489765476,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,***
mean_FD,depid_density,Adv,0.09651693200393281,0.07485557117195552,0.004074927931929821,0.026041649738418052,884,Hunting0,bootstrap_all,166.0,3,10,160,884,**,*
mean_FD,depid_density,Ele,0.08306117649829724,0.09058935093706537,0.01970239187593492,0.010954084973357406,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,*
mean_FD,depid_density,diff,0.0012864507504514802,-0.014075412351890427,0.9712384386946746,0.6932060452301729,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,max_embedding_depth,Adv,0.04836666090822781,0.0766516314392772,0.150760498508582,0.022658388326960377,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,*
mean_FD,max_embedding_depth,Ele,0.019955415302771836,0.055251818413218606,0.5759285773562599,0.12121012047779305,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,max_embedding_depth,diff,0.019147528557203107,0.05974315535426872,0.5914799054252157,0.09375676981027699,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,max_integration_cost,Adv,0.010977928806881494,-0.02970516215870008,0.7444657599949924,0.3776995057968757,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.024174125705118704,-0.006991119954887411,0.49801150368159935,0.8446563883472551,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,max_integration_cost,diff,0.0757557984002871,0.05433646900083347,0.03348271340895937,0.12750820978658833,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,ns
mean_FD,total_integration_cost,Adv,0.06638846959933585,0.08153594310661715,0.04846646758864051,0.015314878153816653,884,Hunting0,bootstrap_all,166.0,3,10,160,884,*,*
mean_FD,total_integration_cost,Ele,-0.041061003343408065,-0.027179704273726853,0.2496116768896178,0.4461195510356958,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,total_integration_cost,diff,0.01549705347540347,-0.0032794550700072952,0.6640281100752837,0.9267673223821091,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,CAREC_M,Adv,0.10829800733809763,0.10430380225750337,0.0012603238014758777,0.0019011151220041267,884,Hunting0,bootstrap_all,166.0,3,10,160,884,**,**
mean_FD,CAREC_M,Ele,0.13379520233478254,0.10562113693617177,0.0001653558079313541,0.002992308196133394,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,CAREC_M,diff,0.04821711503339358,0.04139809234776088,0.1763251628122235,0.24574249265152157,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.01201238926100336,-0.031671110428001914,0.7213452137711541,0.34693378572799605,884,Hunting0,bootstrap_all,166.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.10547818731237794,0.05172571217293317,0.0030318829347196407,0.14687006358990093,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,ns
mean_FD,mean_entropy_gpt2,diff,0.12104073172502283,0.10431291426394425,0.0006618642223593769,0.003372689208478235,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,PLL_bert-large-uncased,Adv,0.23272520755478174,0.23334468477412568,2.451515263110352e-12,2.1372336879448425e-12,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.09212176794082516,0.07846520915297948,0.00967089407525045,0.027628357544177706,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,*
mean_FD,PLL_bert-large-uncased,diff,0.11612402591781881,0.07764513949928592,0.0010921857392356903,0.029299451417804892,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,*
mean_FD,PLL_roberta-base,Adv,0.2002978676494867,0.20270625204284257,1.8800979935525493e-09,1.1898386155150023e-09,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.08997680527500576,0.10740522315127543,0.011507861270067863,0.0025364477451553513,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,**
mean_FD,PLL_roberta-base,diff,0.08536386510048352,0.04826239573081317,0.01653668544767248,0.17591891074664182,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,ns
mean_FD,PLL_roberta-large,Adv,0.1908255061202233,0.18517558925581623,1.0762812816492117e-08,2.924340921929078e-08,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,PLL_roberta-large,Ele,0.07143437245227242,0.09237497039543605,0.045001913474356725,0.009472259011667917,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,**
mean_FD,PLL_roberta-large,diff,0.0785642083041049,0.02665457123405667,0.02743228296939759,0.4549582689301207,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12987110699646132,0.18844420160039693,0.00010781639839049278,1.6462960509309477e-08,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05541990746820331,0.03715516602223665,0.12008043325487301,0.29755115663735887,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.00426958446804555,-0.012491559458514427,0.9047499277424175,0.7262547988479221,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.17242997561138607,0.24637742134910298,2.4941533296157226e-07,1.0877228304246375e-13,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.12037430499610155,0.09643164110024233,0.0007091342718933868,0.006748968221056433,788,Hunting0,bootstrap_all,166.0,3,10,158,788,***,**
mean_FD,gpt-4o_simple_prompt,diff,0.05432484296075796,0.060472517005273146,0.12758980672368403,0.08980969958036926,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.14039469446403147,0.18480956451338384,2.8007236088005287e-05,3.1166915623139296e-08,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.06047860477062322,0.05871671653586449,0.08977732534334967,0.0995454153423839,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.06554382188649373,0.07212700289634066,0.06592110971818856,0.04295737948768565,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.1483359966826524,0.1806058739986481,9.483453087671071e-06,6.418879565812311e-08,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.11603584810269041,0.10603489210999693,0.00110185346580881,0.002880399035761046,788,Hunting0,bootstrap_all,166.0,3,10,158,788,**,**
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.05810359173509905,0.05824085932742292,0.10313670635295784,0.10232387665804143,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.20106832194069313,0.27318778435840496,1.6251189218231613e-09,1.3536422439225108e-16,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.08878074251769684,0.07672253808328366,0.012661084551514016,0.03128253125429262,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.08124752423099608,0.08960553328632258,0.022555671546503463,0.011855455811873064,788,Hunting0,bootstrap_all,166.0,3,10,158,788,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.1171456458233925,0.16487278957160892,0.0004828663685655683,8.271406246029875e-07,884,Hunting0,bootstrap_all,166.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.054023219932758174,0.04948177878114476,0.12972093681641828,0.16523913296565987,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.00721364454659852,0.0048397090190644984,0.8397777054604468,0.8921041162705836,788,Hunting0,bootstrap_all,166.0,3,10,158,788,ns,ns
