pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.340748306812133,0.33751042744404475,9.124184079481073e-06,1.1225129004717968e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.2616905889716423,0.24268596843607398,0.0007687717815847507,0.0018606257473680534,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.19820055709644313,0.13329766947507787,0.011462282674332277,0.09083310054186827,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,ns
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.35187416552587714,0.35186818863828523,4.3974293514521e-06,4.3991869975788e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.29387222785726286,0.32512876393678186,0.0001473015158333665,2.4274819988454326e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.16435363681824308,0.15965316662596848,0.03662542853732033,0.04242229580363748,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.35474616863335995,0.33770803721274245,3.6257166483174647e-06,1.1084792381469713e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3038407316730778,0.318737499417757,8.471539822554849e-05,3.568267034580036e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.1470560165291161,0.15920148715465932,0.06184725892475134,0.04301773689188474,162,Hunting0,bootstrap_all,156.0,3,10,105,162,ns,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3758387081656295,0.3785116314521354,8.285888583244346e-07,6.820498720647803e-07,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.32960098496306023,0.3418042054181776,1.8443077134183243e-05,8.523678450969243e-06,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.18799328812985996,0.20751425260456735,0.016591595334101587,0.008056811562323844,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.34586463376248633,0.3371406148769103,6.5451854989317694e-06,1.1492284667554582e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.290289768485965,0.2775217476607944,0.00017882524191986782,0.0003496712773759034,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2019126852652437,0.1908416341198673,0.009977071801896362,0.014990480134393684,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.34139033194381563,0.33471848371201485,8.754453731981338e-06,1.3396405770320874e-05,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.27757469078317804,0.28278663649824204,0.00034872321195268587,0.0002662252266221322,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.16323170317105035,0.16342469021140013,0.03794453022711425,0.037714818268807467,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.3165906816036571,0.3001424201832972,4.0533217079893306e-05,0.00010425850037228296,162,Hunting0,bootstrap_all,156.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.24543478467483104,0.24996929991093453,0.0016440409240198784,0.0013364391479312888,162,Hunting0,bootstrap_all,156.0,3,10,105,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.18784954218282754,0.19469220161277803,0.016676199775901505,0.013041193830746953,162,Hunting0,bootstrap_all,156.0,3,10,105,162,*,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3708710554532836,-0.33137980599269173,1.1842286179371867e-06,1.6513981777830677e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.22891790157697312,-0.2232834022594631,0.0033885520897915596,0.004289132324967483,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.1958601887765848,-0.16592069402952206,0.012495593089089006,0.034847913922671184,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,dale_chall_score,Adv,0.4799157233036422,0.4462604608724772,1.0335940471457084e-10,2.6520886628163477e-09,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.47128904239276165,0.4862924611739599,2.4563197330567005e-10,5.3660484574239386e-11,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.3338931141718205,0.2731452076375336,1.4110725080137986e-05,0.0004368370015060059,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.33277039234352446,0.3010291758679003,1.5140304908838503e-05,9.92215909438137e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.22224387971842613,0.2471226728502034,0.004477035013512988,0.0015227036527955824,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_TF,gunning_fog_index,diff,0.2450406370587168,0.20137180910658928,0.0016736155156269533,0.010182315738658868,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
mean_nonzero_TF,ARI,Adv,0.28984645550955246,0.2855991324093238,0.00018313603037544164,0.00022963195136070104,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,ARI,Ele,0.15924798605194845,0.23608995003259015,0.042956116871929476,0.0024901155881361923,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,**
mean_nonzero_TF,ARI,diff,0.2163604168038546,0.18741516846773243,0.005686577239272015,0.016934142976444543,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
mean_nonzero_TF,smog_index,Adv,0.26319273663827214,0.29501596514471534,0.0007148561081427579,0.00013838350684688115,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,smog_index,Ele,0.17213856569701727,0.1762249852768144,0.028496874360054283,0.024884277217800243,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,smog_index,diff,0.015808022266851414,0.2028549133811024,0.841748285669395,0.009628235207319813,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3978978776250443,0.32381627343135244,1.5769901881752738e-07,2.6291816027701557e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.24169776808120924,0.2861595413355131,0.0019446258561293674,0.00022292364833759884,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,***
mean_nonzero_TF,coleman_liau_index,diff,0.24318394618978056,0.22935690519927796,0.001819559586553672,0.0033261197981612404,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2871191048007016,0.26921663101803683,0.0002118588049822476,0.0005317748724039605,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16655259966190816,0.20432051006117635,0.03415207747333577,0.009107025072839175,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.19057487146937013,0.15430813742239693,0.015134484309898187,0.04992892972591846,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,CML2RI,Adv,-0.31194419592390343,-0.3423224801124656,5.3232838783335053e-05,8.242805873639906e-06,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.38442868757857085,-0.40970579434397963,4.405660963954965e-07,6.167073787102032e-08,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.103462212812487,-0.11013657330299628,0.19013469066848843,0.16295465987636543,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.30424313043421247,0.3104706185410268,8.280957979267145e-05,5.798434865714043e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,CAREC,Ele,0.14756938132094372,0.10035703170499063,0.06093313408772696,0.20385113801315308,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.09425697204245273,0.09363090768457723,0.23284446127411654,0.2359763163322835,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,CARES,Adv,0.08939062918163825,0.14019512084958874,0.2579655037516291,0.07517856049469658,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.06764283482054242,0.12628372694372775,0.39240390851264156,0.10931039712103519,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,CARES,diff,0.13040541291463756,0.1304277866543211,0.09812591000694448,0.09806776778064194,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.392012249941022,-0.3886679854042675,2.484505368580544e-07,3.2041642832538587e-07,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.2867557500406362,-0.3576979978712859,0.0002159871734236912,2.967581773987285e-06,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,SBERT,diff,-0.04728159844255572,-0.043289151186453496,0.5501931416947833,0.5843987362994771,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.320998100063405,0.3137215181594341,3.11683097460272e-05,4.798813392807229e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.09985022575337327,0.16027369558907142,0.2061558960269686,0.041615536908349446,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.311200143491213,0.33145914385272435,5.5584371212441227e-05,1.64325443837887e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.20235756669864918,0.20053792686979688,0.009810999544719456,0.010506043152734283,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.061756407974901034,0.15492550094012758,0.43498507410782833,0.04900913118911428,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1368296314923526,0.13935690736548267,0.08252022468825317,0.07695575217681622,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.18349419494355296,0.13457733503445765,0.01942379805641556,0.08774738010982441,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.0880486043336817,0.09248947478397501,0.2652092089581851,0.24176199224843292,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.18458601746729808,0.1527351893752598,0.018700575207955535,0.052337406846664866,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.003296826319879833,-0.0350887323600017,0.9667881359573012,0.6575596999099573,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.019729452739709136,-0.02191736307068999,0.8032102057594416,0.7819063599082363,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.10264101883758069,-0.09948257923025894,0.1936948399780219,0.20783950338001844,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.42862759203830253,0.40676382310781267,1.2676203316039928e-08,7.819000939054968e-08,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11495821607685795,0.1519606013440296,0.1452039637274913,0.05355835257730239,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.3595613467862182,0.38607915969644024,2.612397841523549e-06,3.894030551940517e-07,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.16883829677895018,0.17319196918805518,0.0317325483070535,0.027525248995445457,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,-0.12162824975130739,-0.06902028663901026,0.12311802756973174,0.3828137812137531,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.0550454960408342,0.162963456800625,0.4866059247662622,0.03826578020271022,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_TF,text_evaluator,Adv,0.1661707735708379,0.12379213805084067,0.034571112721239486,0.11654108122286978,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,text_evaluator,Ele,0.19828338208434226,0.17741346366000918,0.011427132881689386,0.023910358956481734,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,text_evaluator,diff,0.18401053533673142,0.15826037969374854,0.019078811685075213,0.044280880542307444,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,lexile,Adv,0.21264618898652385,0.1958352942179301,0.006593064470986547,0.01250700992167874,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,*
mean_nonzero_TF,lexile,Ele,0.11475214854318745,0.17552567465434293,0.14593127686067067,0.025473091921699966,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_TF,lexile,diff,0.11395471410919611,0.13053887430654243,0.1487718563498735,0.09777948994216204,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.18157958888506157,0.2022261617764128,0.020750564076615543,0.009859796625740883,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,**
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.10760667631511915,0.18759209805726032,0.17289365182744248,0.01682866155460581,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.11920825434141542,0.14146261595180698,0.13080955061313895,0.07255439045641153,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.057782321483552265,-0.03005458889082032,0.4651674721490991,0.7042007240612727,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.09132975174304021,-0.03128350315124253,0.2477409114454329,0.6927045529714102,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.031933880631551156,0.10429028743062656,0.6866484939135591,0.18659329762265392,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.11967702126670503,0.16553090824916303,0.12929152361299187,0.03528308646079768,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_TF,avg_integration_cost,Ele,-0.085562841198535,-0.034312701486554395,0.2789900976408049,0.6646695595915257,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.136692850436899,0.10213639263554296,0.08283036804068776,0.1959064766110887,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.1252990382507953,0.124914197342967,0.11212483666173889,0.11324005366529064,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.05277476094685067,0.010326194557817123,0.5047870861181704,0.8962367331220886,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.12940291410541463,0.10146322120896994,0.10075919278188121,0.1988852606658235,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.19316239979333658,0.14610915701695454,0.013787311991885706,0.06356277138751822,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2287548347662522,0.2617560876462984,0.0034120102934126055,0.0007663449874510823,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2170506389569427,0.23437085382309272,0.00553096175542972,0.002683180266676359,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_TF,word_length,Adv,0.3727285200930096,0.3015654574636411,1.036918365045133e-06,9.628681984794456e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,word_length,Ele,0.2463539487369854,0.28190533993492806,0.0015769139733912243,0.00027876183796260223,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,***
mean_nonzero_TF,word_length,diff,0.24978696185580407,0.2514890950254346,0.0013477152748737013,0.0012457534231165104,162,Hunting0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.39673470373467534,0.3761270543865494,1.7264228908131223e-07,8.114415556808661e-07,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2788626225413249,0.34883215429000525,0.0003263808026038105,5.383620586726565e-06,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.18896399392422983,0.12635712309664018,0.016029981381519762,0.10910285222352659,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,depid_density,Adv,0.01959095222788742,-0.01077613135422918,0.8045638635789563,0.8917425304497673,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.0850181961520004,0.12974692703137322,0.28207286773564255,0.09984935211921835,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.12318548437499542,0.14445209771850884,0.11835674269530452,0.06665862195311319,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.00509076848844028,0.00697572089822787,0.9487364695134414,0.9297972150366325,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.07929379306893362,-0.07420774368426084,0.3158558681242485,0.34799202115087824,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.08275899519812316,0.028747746385499286,0.29510393114134004,0.7164997228596439,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.04827856362111143,-0.027532466121917544,0.5418065745472245,0.7280028289634306,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.1674553795087963,-0.15686023938193214,0.033178394965960915,0.04621740699738091,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_TF,max_integration_cost,diff,0.08691774444616893,0.04197549526945837,0.2714199264409583,0.595864030977052,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.06703537824252828,-0.012577977822711757,0.3966786055850159,0.8737806559335726,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.1722750687101941,-0.1089571990035836,0.028369340680312927,0.16753351907432726,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,total_integration_cost,diff,0.1214518471621503,0.11469742303542016,0.1236665950444249,0.146124893351038,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.35072812370263495,0.3165314598462244,4.7469224149098375e-06,4.067542376292095e-05,162,Hunting0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.19782037611951406,0.0944604372957323,0.011624848731339845,0.23183295408899082,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,CAREC_M,diff,0.07487000792721393,0.07394819208677339,0.3436947049606691,0.3496853957146967,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.17926653671199433,0.1198022820557698,0.022457195981843273,0.12888819017974898,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.18843861726640182,0.23689737524065474,0.0163318541704994,0.0024038577062443747,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.09156665668395157,0.06666346734718076,0.2465112981194537,0.39930944202107255,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.19382674538251637,0.2088035862489485,0.013458828273957642,0.007664236853282295,162,Hunting0,bootstrap_all,157.0,3,10,105,162,*,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1229154118187671,0.17477035472925292,0.11917208208855518,0.026122440752410117,162,Hunting0,bootstrap_all,157.0,3,10,105,162,ns,*
