pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.21279023833637284,0.14646146913330949,1.1264222671029454e-09,3.095324658608218e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.24737252833863732,0.2255006910584294,1.1627504443595105e-12,1.0227700358399622e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Gemma 7B Mean,Adv,0.20024941219516762,0.13531588745807538,1.897373640245245e-09,5.434358109601746e-05,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.2228094116141971,0.15245732337010903,1.7207582756329577e-10,1.4321057858157024e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.24359502812205924,0.21684090854926458,2.6012944684669326e-12,5.327977544152617e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.21207716309739252,0.1643808697193669,1.900524140422216e-10,8.926278434617292e-07,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.235197348978174,0.1522496667122229,1.4849157120846406e-11,1.4715767230826324e-05,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.2459340028147407,0.21334020761425362,1.5825241423402562e-12,1.018434863962005e-09,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2025451250089934,0.13496542566277558,1.2270375653186274e-09,5.6838710480397246e-05,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.24133058505665164,0.15982197335148596,4.1880725403322145e-12,5.335449838472317e-06,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.24026675615931464,0.20859548335688288,5.229453372900013e-12,2.4079651020311594e-09,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3065263673441974,0.2539912843148022,1.0973012832441158e-20,1.7593528942639642e-14,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.3688696379922045,0.31322863065243567,2.757101678351519e-27,9.724686214905832e-20,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.2854674903997889,0.26429673667526,1.5970312755775533e-16,2.6664059231095488e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2747392330536919,0.2265820624967619,8.976180057645452e-17,9.356090068779661e-12,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.32582878730608245,0.28060266411904083,2.5777858056839594e-21,5.38598837410278e-16,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.2606525906175955,0.26567293109446677,6.153343577421298e-14,1.9377894734945587e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.27215445801542715,0.211422431491776,1.777045583039931e-16,2.1664756985766468e-10,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.3197532258098498,0.2848197165917693,1.5164085772103414e-20,1.8802387054152458e-16,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2746999863259286,0.26693168908088866,2.2801725842414503e-15,1.44480830123355e-14,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.2497849722931235,0.187840356704966,4.849640343997425e-14,1.8320549994761592e-08,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.2834526987763296,0.25128254059206756,2.649892414656442e-16,4.980995212159696e-13,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.257739183004914,0.23400758112427877,1.18969954642036e-13,1.8904603993512906e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.24161274620711162,0.18595116351796068,3.297690540650478e-13,2.5540134262661673e-08,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.280425549815087,0.22714989359798002,5.627181139192096e-16,7.41134725971936e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.2601549643250646,0.2370181166362216,6.890811078102952e-14,1.0235548208608985e-11,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.22618201442542937,0.16009913856316998,1.0195185666137714e-11,1.7162972648986175e-06,884,Hunting0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.26964311705854493,0.2239450746285814,7.636231627986142e-15,1.382700841326048e-10,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.25589950695356917,0.24197269963654955,1.796395966347852e-13,3.660827210344498e-12,803,Hunting0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.2773796302942071,-0.30613236389964565,4.434180636950989e-17,1.2356376098337767e-20,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.2471882378005672,-0.22054127613170008,1.6153498303314104e-12,3.3396088558841944e-10,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.1370713286829473,-0.11833851964390489,0.00010679387251240628,0.0008346627530334395,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.3214762263302122,0.35135061176469706,1.0595992014891614e-22,4.416143976415438e-27,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.35840330036672174,0.281379661000409,1.776681038181556e-25,6.474801208120182e-16,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,dale_chall_score,diff,0.17583802193327674,0.1363384546032455,6.168816249488092e-07,0.00011634540540989894,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.19356712602402545,0.22900269211585547,6.5536395389343454e-09,5.544848615320462e-12,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.13619245479496522,0.1322398838936449,0.00011834185739784452,0.00018637093139200938,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.06379663784992404,0.0383431242872423,0.07238955421254777,0.2805309165286614,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,ARI,Adv,0.1982857039464439,0.22985958912901003,2.743484755218015e-09,4.600871706384209e-12,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,ARI,Ele,0.18457477564438068,0.18793848547546985,1.6248279215058501e-07,9.554589598704808e-08,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,ARI,diff,0.07783094713320242,0.05866449869673175,0.02830787971816256,0.09856164755136164,794,Hunting0,bootstrap_all,185.0,3,10,158,794,*,ns
mean_FirstPassGD,smog_index,Adv,0.00877481125336554,0.0037737923029928884,0.7944551632892162,0.9107880836983377,884,Hunting0,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.015719165414663182,0.01334694645222173,0.65829800837654,0.7072778296368436,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,smog_index,diff,0.010960734788404388,0.026364438120128047,0.7577975129121022,0.4581746832164395,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.2816187003188488,0.3117464682620053,1.4063821693476086e-17,2.2371982483470942e-21,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.28195972487368826,0.27329058505850623,5.614577611876032e-16,4.565172225247329e-15,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.1533872518661485,0.11902476122191159,1.4180256280893903e-05,0.0007778759796996088,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19088711293886523,0.23283396790619026,1.0644348321832734e-08,2.3932394291476267e-12,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.13881283339333736,0.15185458963113996,8.69749645025913e-05,1.7299839691515597e-05,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.0697588515837347,0.05309872474761982,0.04941855680789246,0.13493697985953912,794,Hunting0,bootstrap_all,185.0,3,10,158,794,*,ns
mean_FirstPassGD,CML2RI,Adv,-0.30554710815464636,-0.3491493585168757,1.47347103568643e-20,9.645956824474932e-27,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.25122692382258516,-0.25628457159702656,6.797945296435485e-13,2.250117507445555e-13,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,CML2RI,diff,-0.13438154661405793,-0.11424300723488998,0.0001459405451140823,0.001261349150721584,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,**
mean_FirstPassGD,CAREC,Adv,0.22287508446014623,0.2455374535662051,2.060840459939934e-11,1.3248970525512647e-13,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,CAREC,Ele,0.2033349720372604,0.20226879435889428,7.423795599124535e-09,8.919667564986272e-09,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,CAREC,diff,0.19403474538024396,0.1283185420354093,3.560710603292012e-08,0.00028889406618353385,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,CARES,Adv,0.28845596429361847,0.31014953938467565,2.11553316890402e-18,3.651334886565838e-21,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.23949306499013778,0.21922548690953905,8.055704373660914e-12,4.2731105351183217e-10,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,CARES,diff,0.17998410393230987,0.11775746320108639,3.3018095961618936e-07,0.0008857210412662486,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,SBERT,Adv,-0.3056812485268844,-0.3150514988276779,1.4152542757947012e-20,8.039916831418241e-22,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.15545402537564876,-0.12633861758397164,1.0812119944778421e-05,0.00035879748893622137,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,SBERT,diff,-0.08185445925835569,-0.07042289899963258,0.021069681573524558,0.047287744780106715,794,Hunting0,bootstrap_all,185.0,3,10,158,794,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21926642734373772,0.21445971239113096,4.386551820326281e-11,1.1757863908556854e-10,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.02363399110716711,0.06073737751032573,0.5060489345029574,0.0872028175776574,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.06938452052128169,0.038541767801368906,0.05065475843331363,0.27804470732004183,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.17193307752947737,0.19536850353506605,2.703139360607393e-07,4.712072340784998e-09,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05531234216667379,0.08234187794083501,0.11939254999831848,0.020312975081207905,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.03275622502583146,0.03242216831136911,0.3566337869947079,0.3615620847529145,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.20286306822693395,0.20273955654766979,1.1546899256961774e-09,1.182287737491092e-09,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.10103512495070321,0.12058857786675302,0.004374971151840263,0.0006615795107137194,794,Hunting0,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.03582447353056281,0.008634811399097768,0.31336062121183855,0.8080573259669481,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.11007308588857903,0.12986761422067833,0.0010452949577136165,0.0001078628827648059,884,Hunting0,bootstrap_all,185.0,3,10,159,884,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.06368122061608672,0.0482305986356428,0.07290845491518594,0.17456170326685108,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.05605355991390365,0.042691800062619176,0.11451275567237822,0.22950984738866947,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.23078918901325388,0.23700991600718763,3.7544535710211995e-12,9.415112513022614e-13,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.07431774885254258,0.1128651089325442,0.0362846890661713,0.0014451065616359299,794,Hunting0,bootstrap_all,185.0,3,10,158,794,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.055761456906386696,0.06403734627875557,0.11641676905099509,0.07131706978047547,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.20531172145148516,0.25734081517379026,7.207134960490174e-10,7.74241253187079e-15,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.10059990733855637,0.11102368600042965,0.004547691470405509,0.0017291837800852586,794,Hunting0,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.08695304964578568,0.047529904992679825,0.01424809466600808,0.18091464461630816,794,Hunting0,bootstrap_all,185.0,3,10,158,794,*,ns
mean_FirstPassGD,text_evaluator,Adv,0.12898416485738995,0.15454785681330635,0.00012024638215637755,3.906446567809496e-06,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.0399443965615269,0.0778046439392406,0.2609159420529693,0.02836148387930984,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,text_evaluator,diff,-0.010048541584412454,-0.02302849076080944,0.777399982823333,0.5170104562750851,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,lexile,Adv,0.10622046029233967,0.12110269129627001,0.0015634342591732985,0.00030757262761061527,884,Hunting0,bootstrap_all,185.0,3,10,159,884,**,***
mean_FirstPassGD,lexile,Ele,0.01975602530006236,0.06621367529308143,0.578304778568658,0.06219868252682755,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,lexile,diff,-0.0012131034529774612,-0.012513866228941135,0.972774287164115,0.7247827290152442,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2237786797753868,0.23160281597893012,1.7021738627016124e-11,3.140179070767238e-12,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.2136834573567632,0.22389442838603646,1.1864021538010633e-09,1.7694231490666017e-10,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.09686795180445207,0.06788507138561746,0.0063013873384719496,0.05586870712548452,794,Hunting0,bootstrap_all,185.0,3,10,158,794,**,ns
mean_FirstPassGD,cpidr_density,Adv,-0.015198056970424645,-0.00689455326958011,0.651804038217433,0.837804810245902,884,Hunting0,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.14736905564930064,-0.07727675238159057,3.062000965467714e-05,0.029455892724179443,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,*
mean_FirstPassGD,cpidr_density,diff,-0.11915933546488644,-0.10877131295997768,0.0007671685662255297,0.0021460363553164733,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,**
mean_FirstPassGD,avg_integration_cost,Adv,0.012313392113010468,0.03695645635074705,0.7146640901306884,0.2723727867233243,884,Hunting0,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,0.07499432548761248,0.0970954241732223,0.034614701973875686,0.00617920920857245,794,Hunting0,bootstrap_all,185.0,3,10,158,794,*,**
mean_FirstPassGD,avg_integration_cost,diff,-0.04225878234560164,-0.02137835833602216,0.23427303282184292,0.5474942298475269,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.03153934457636642,0.061341072022961976,0.34894464259129504,0.06831286418329442,884,Hunting0,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,0.012397513173881984,0.021178824731580236,0.7272392852089612,0.5512395692386465,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,-0.03007544798923377,0.024526709182558455,0.39737288459378173,0.4901132235290152,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.23104908806632787,0.1941154803728559,3.546443929610974e-12,5.929443138650935e-09,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.3902665150736102,0.2650760610045325,2.756622907652704e-30,3.1066163581781355e-14,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.2769534038380352,0.20948462684747698,1.9004251260325042e-15,2.5253412889512206e-09,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,word_length,Adv,0.3087155886701619,0.31337981471599413,5.654295517491558e-21,1.3513142486350052e-21,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.34536532249457713,0.2853982814081426,1.165601680696052e-23,2.3951167355247674e-16,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,word_length,diff,0.19865484748814888,0.13226384251024478,1.64955810542058e-08,0.00018586552900897233,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.3224480184204227,0.35274852698359277,7.765149640425018e-23,2.6802065387377154e-27,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.36994171443146284,0.26591173723313016,3.7129471081461256e-27,2.5636881054456764e-14,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.22027488478005272,0.14976147764702802,3.5109362878999706e-10,2.2627412654883658e-05,794,Hunting0,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,depid_density,Adv,0.1403381454512651,0.1122861598344771,2.821829601705791e-05,0.0008247105246153882,884,Hunting0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,depid_density,Ele,-0.014136349094719138,0.027519024239920864,0.6908318438292939,0.4387201662631516,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,depid_density,diff,0.00577820529974616,-0.03357179848890135,0.8708624057758984,0.3447802475538866,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.025118991653309004,0.05020175517295187,0.455726457475328,0.13584758903959204,884,Hunting0,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,0.010901865204565427,0.025402545793416057,0.7590580528821371,0.4747445464463368,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.04053205317984678,0.00882397100041689,0.2539606992716269,0.8039371026421358,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.016004407142265153,0.04094509834881471,0.6346427363882918,0.22391910920919048,884,Hunting0,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.03227696229954638,0.005173918061434771,0.36371751438795424,0.8842671832943608,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.058967880744457975,-0.048947775923191966,0.0968290761389856,0.16823300560464446,794,Hunting0,bootstrap_all,185.0,3,10,158,794,ns,ns
