pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_roberta-large,Adv,-0.24856205127382647,-0.26350167434412947,6.48960298187357e-14,1.6581824905082045e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.2270582912806545,-0.23347703334589368,1.1022469771619236e-10,3.142155183063996e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,PLL_roberta-large,diff,-0.13910793020337173,-0.11709779025403412,8.843758714303971e-05,0.000983149774146734,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11472860947275507,-0.13409941314850607,0.0006317798941899045,6.347697535643361e-05,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.038253847135349954,-0.021786150029382785,0.28317822351950245,0.5411621040125587,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.06723147308106876,-0.06882904173359877,0.05907744821086147,0.05328846111170778,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.17418324412989228,-0.1941708783336125,1.874209183918068e-07,5.8696937242155434e-09,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.13864020277300534,-0.12540025163233545,9.34518723139586e-05,0.00041438743937761475,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.0766784034539441,-0.0831308631109083,0.031272554263866,0.01952169401103139,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,*
reading_speed,gpt-5_simple_prompt,Adv,-0.17854920446137315,-0.17909873168262935,9.084855183863296e-08,8.282849588374103e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.18706642894918069,-0.17605200003414453,1.2032769833298917e-07,6.483561535483576e-07,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.11890568820546046,-0.08864722331632474,0.0008182601472647377,0.012739045031459345,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.1653256833810757,-0.16794160895664,7.709520166806697e-07,5.116098318605716e-07,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.14478842699168204,-0.11437102436908973,4.463762562685798e-05,0.0012906262800364253,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.07287422217775351,-0.08248210492558967,0.04071205241709644,0.020496772561645216,789,Hunting0,bootstrap_all,132.0,3,10,160,789,*,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.20686512046533323,-0.22349233915308028,5.328160924392275e-10,1.8086616330091914e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.1305482543055261,-0.11561529452117221,0.00023606568160051055,0.0011407245464067897,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1035290564432072,-0.08685660213835474,0.003599763006478652,0.014668043254612231,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.16173574188164913,-0.18487485970485282,1.3394846105485075e-06,3.0815029015667014e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.0932574012679322,-0.07741941963280766,0.008765132033930308,0.02967047074346552,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.03941806901605675,-0.050038539286503946,0.26877231579016153,0.16026197044860088,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16902842808701768,-0.17597731630799004,4.3066195414258165e-07,1.3948471264395785e-07,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0566579417344667,-0.039531794838983746,0.1117835504035986,0.26739251061774505,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14056100118734483,-0.15402816227213448,7.442967786981296e-05,1.3888423867359672e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.16608818385015717,-0.18969665395020444,6.845460081652117e-07,1.3174106034832534e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.006981043383709654,-0.03476106515045451,0.844779996367703,0.3294832640731187,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.13115885478985845,-0.13816138223218233,0.00022052034559401836,9.886188377136582e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23330521312116895,-0.219934510535294,2.156023864734692e-12,3.817800057402292e-11,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.13625797021760055,-0.10359479049724905,0.0001234253003687806,0.0035784077963806732,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,gpt-5_clear_specific_prompt,diff,-0.12600302820306886,-0.10660442304942574,0.0003883816937684342,0.002715552015253841,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,**
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.16709446740376427,-0.18370536353545824,5.846737917788973e-07,3.7741443039273304e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.15153396129429242,-0.1255480380938223,1.916374299079008e-05,0.0004078653465677012,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.05284859782574444,-0.04113090245820312,0.1380332654773489,0.24850489068195514,789,Hunting0,bootstrap_all,132.0,3,10,160,789,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.22612996441114852,-0.2102065406850672,1.0309631496891576e-11,2.759920702667673e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09530161189358013,-0.052942749575179505,0.00738874243774686,0.13733179571418,789,Hunting0,bootstrap_all,132.0,3,10,160,789,**,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.14390988581875483,-0.14255097426919416,4.970016112735025e-05,5.86133476556798e-05,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19091156901854406,-0.2304000499705911,1.0597673062108851e-08,4.088402992552839e-12,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.18279201949525306,-0.17225063869337165,2.341567713171361e-07,1.132330701772674e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.18316750539594767,-0.17028045007688117,2.2099201111294995e-07,1.5046007499606853e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 70M Mean,Adv,-0.3418882824349331,-0.32225491261080297,1.215098816844349e-25,8.26063553420042e-23,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.31230838631216834,-0.2731054689976574,2.605190161008697e-19,5.808117969357515e-15,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 70M Mean,diff,-0.22431861362937328,-0.23333746170501884,1.8620477569024077e-10,3.230371220446816e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 160M Mean,Adv,-0.34220696200244655,-0.3123268236776363,1.088751137116496e-25,1.870962302964987e-21,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.30452174801564363,-0.2610988696007836,2.155969613345745e-18,9.18951574259567e-14,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 160M Mean,diff,-0.2190446386335302,-0.22029398253950516,5.013059969453633e-10,3.973666032609377e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 410M Mean,Adv,-0.33096094587780395,-0.29063863721128697,4.857363426036604e-24,1.1428652228492391e-18,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2945792535540781,-0.2592597967569685,2.9241502411757387e-17,1.3857142072064e-13,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 410M Mean,diff,-0.2561289360838881,-0.22937958817117635,2.767820032282985e-13,7.031341446946446e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 1B Mean,Adv,-0.3162705862219336,-0.2857717927496475,5.494062893408948e-22,4.478136087599317e-18,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.2750182316445917,-0.23383544659108813,3.692984019125184e-15,2.9262616724077476e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 1B Mean,diff,-0.2410647923646101,-0.21835062496638422,6.789592552109419e-12,5.700306780489413e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.30313529611849965,-0.2621404747395548,3.030867790070185e-20,2.3389302310161553e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.26297681301296993,-0.21679474137650281,6.021349890099445e-14,7.59113593688572e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.22449985204174439,-0.20927744148622546,1.7989438943048108e-10,2.9394465403814433e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2804935693699866,-0.24204844941238293,1.911231921394252e-17,2.9825515204409306e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.25269904226772155,-0.2175608466341417,5.843513550102145e-13,6.594256971323335e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.22552858926635144,-0.21075076245231592,1.4783737108679355e-10,2.2632791241092867e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.28227286050720124,-0.238998743886881,1.1759074607875848e-17,5.999652311900838e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.25586908016124865,-0.2180039890636807,2.9301806636622834e-13,6.077098451963108e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.23106602590961162,-0.2143810139665458,5.0566723787156724e-11,1.1788540025346418e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.338241430609702,-0.31355449161605015,4.230059434808351e-25,1.2801479926148755e-21,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.3068191633569192,-0.2712224679319705,1.1633257415149836e-18,9.038987107764914e-15,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 117M Mean,diff,-0.23505623742245307,-0.2186303189998466,2.2942099773403928e-11,5.41295750231841e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.320345075484164,-0.2909064648721258,1.5193208805665173e-22,1.0593011394131124e-18,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.2868035904459074,-0.2442971798448034,2.0949193695085958e-16,3.478512510561514e-12,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 345M Mean,diff,-0.21084418496698387,-0.19905163884526197,2.225929606922468e-09,1.7119345457634703e-08,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.3058412964189813,-0.2733803772324288,1.3487584279953203e-20,1.286525843158039e-16,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.28037489121899106,-0.24015673726381467,1.0194063644044646e-15,8.17868159663411e-12,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 774M Mean,diff,-0.2140435436465401,-0.19689216517949018,1.2531613400573015e-09,2.454923830703529e-08,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2971473652791623,-0.26824250882706063,1.7644662677782056e-19,4.926926107600933e-16,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.26354022037297564,-0.22341798360324147,5.3006109382472185e-14,2.2090579683487949e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.21241844005963048,-0.20133685011551566,1.6797029219185163e-09,1.1638885756327826e-08,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2836890708617468,-0.24339766295612095,7.968635847096302e-18,2.182546875089505e-13,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2480711213677373,-0.21128101658016743,1.5738015577093093e-12,2.0590933401871738e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-J 6B Mean,diff,-0.23210266973756621,-0.22071934341658844,4.123824041845275e-11,3.670253884010952e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.33748598589501144,-0.30359141728212263,5.465951150549648e-25,2.645785089973395e-20,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.3127082358459286,-0.2789617752884793,2.3332763579122804e-19,1.435534032445954e-15,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.23059901105984504,-0.2213609915577017,5.5414725266040407e-11,3.254825948270581e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2927037653067036,-0.25799348877221817,6.350666533756681e-19,6.588884814251176e-15,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2656642980585464,-0.21974535948298782,3.268856706022649e-14,4.4012806904374426e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.22425698020135743,-0.21517644736526043,1.88399523973235e-10,1.0202679418553133e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.289901808096659,-0.25296484986038714,1.4077759847601328e-18,2.2571378057395023e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.263689529457841,-0.22147219303243185,5.1242542306798704e-14,3.187648431307567e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.22612670637850746,-0.20908780805122798,1.3183735097713407e-10,3.0396084331793847e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.25018342939805216,-0.2048464612097762,4.4090249455748785e-14,7.885947427309379e-10,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.20967905087266547,-0.17686134906989812,2.737799118207627e-09,5.748801828316294e-07,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Llama-2 7B Mean,diff,-0.25466925815237007,-0.24526079536565001,3.809272739081859e-13,2.8444133248257443e-12,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.2345916137051908,-0.1760282709137067,1.6195794390590686e-12,1.38313227863085e-07,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.18798002229774052,-0.1622998520390965,1.0415771199897408e-07,4.604427052577858e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Llama-2 13B Mean,diff,-0.23596383320431194,-0.21992655094772284,1.9128545310064413e-11,4.255320113412496e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 350M Mean,Adv,-0.34885962963098993,-0.3323258788633625,1.0685726466017431e-26,3.0890548568542447e-24,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.30818506958576153,-0.2730709958491251,8.040269860873154e-19,5.855520480397062e-15,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 350M Mean,diff,-0.240308383511679,-0.21870468073754193,7.928772843301168e-12,5.338966096803062e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.31410354627852555,-0.2931878117846933,1.079701258223321e-21,5.529741576221725e-19,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.26548479771983496,-0.23199561636413732,3.4057235245208654e-14,4.2117810615550674e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 1.3B Mean,diff,-0.2292340070713944,-0.21126124441092417,7.233442698446515e-11,2.066374779255547e-09,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.2990662402602921,-0.26771100519891916,1.0078568144908408e-19,5.651852251777932e-16,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2567573969042961,-0.21973778565163063,2.4107345841260507e-13,4.4074868885296225e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 2.7B Mean,diff,-0.23531617310533143,-0.22136130944740573,2.1779853989093033e-11,3.254631956730154e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.28494033222168197,-0.24685421707706373,5.639866820545536e-18,9.721870990619505e-14,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.24708846186694464,-0.21612396866710856,1.9372743728986316e-12,8.583282146003091e-10,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,OPT 6.7B Mean,diff,-0.23734758671899917,-0.22891121437182868,1.4477025884866203e-11,7.701989730574054e-11,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.23148919065601462,-0.18342679724837216,3.2196453034152345e-12,3.960130048431901e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.18096754197942283,-0.16196208359227898,3.096540928322179e-07,4.822044280532022e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.25897165395561605,-0.25654296994625114,1.4773904894003539e-13,2.527175202069544e-13,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.23358651484955187,-0.18666451021798222,2.0255641413730237e-12,2.2538050078664462e-08,884,Hunting0,bootstrap_all,132.0,3,10,161,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1837975649652746,-0.16617894857483337,2.0048973097105757e-07,2.6910554443104246e-06,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.25736134191808524,-0.2640438709501409,2.1103178162944667e-13,4.728447644235719e-14,789,Hunting0,bootstrap_all,132.0,3,10,160,789,***,***
