pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.4157801382231038,-0.3856499710287448,3.7506291002505975e-08,4.021321283994117e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.36799405423842135,-0.37389178484570024,1.4524002465457703e-06,9.537437138390075e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.33834535614199696,-0.32555024355679013,1.0643406520663723e-05,2.3658665664528466e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.41075229159632476,-0.36886705431590566,5.664679699057576e-08,1.3654519563610062e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.36402565685533017,-0.3456163306556907,1.9185324854144586e-06,6.652462245125674e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.3384111153426446,-0.33668426824982106,1.059882226586366e-05,1.1830242686056903e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.38097763648603455,-0.3694711828569566,5.690704682232811e-07,1.3082102514565379e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.339569236440825,-0.3367068524784073,9.841992963233821e-06,1.1813298756635806e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.33714370326714155,-0.3118020944048985,1.1490028901510258e-05,5.3674601196407e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3922211889468725,-0.3546163960204621,2.4451034817948507e-07,3.6576177510798113e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3163459841575587,-0.33163951618936305,4.112383889105132e-05,1.6248807411539816e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.31362806960471035,-0.28572295644490364,4.8251343682542016e-05,0.00022813377901724423,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.41283092729534093,-0.3884546518957265,4.780782302930228e-08,3.2562722948956005e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.35365498166375237,-0.3718563812443627,3.902394909668309e-06,1.1037659936923284e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.37814836797744145,-0.3724718014733386,7.004021781730058e-07,1.0561834778307013e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.40221127175795474,-0.37355187353961583,1.1238444153435473e-07,9.773656919411052e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.3564621966407523,-0.35462461483303903,3.227960172246257e-06,3.655589496871271e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.40688176365014306,-0.39773226114708116,7.745300475078086e-08,1.5974836898165435e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.4189744270197385,-0.3868455244733011,2.876088785471205e-08,3.6762575785119445e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3747537578656833,-0.3634268179245376,8.962574989497971e-07,2.000187734390896e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.3496220394960745,-0.33604908682083223,5.109100443874085e-06,1.2316309354797186e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.3752188348796659,-0.3512513435861973,8.66629055668908e-07,4.584214001586006e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3327315416095238,-0.3298186627595951,1.5177172144989802e-05,1.8196077023403538e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.3445828949833454,-0.3693692930712998,7.117106371393592e-06,1.317701378154233e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.4140641082877382,-0.3940569560532755,4.32068433588959e-08,2.1236923468137132e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.38036838386920707,-0.3814038638792082,5.95192500003347e-07,5.514505242037219e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.36952934644647767,-0.37675151279043667,1.3028214989317342e-06,7.754595112040421e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.40127176446375706,-0.35911771825740446,1.2104002367968802e-07,2.693097045645831e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3957043966997014,-0.3766498837617984,1.8700304410018107e-07,7.812099074381858e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.3829918576168021,-0.384774559995709,4.90280673973337e-07,4.293391591842715e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.4124736786397732,-0.3695615198350576,4.9226290327367434e-08,1.299849783337828e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.38382437916082024,-0.3615240966661444,4.608582303276125e-07,2.2821480509266064e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.27550857152757596,-0.2744110809517558,0.0003875443290526331,0.0004097566134414397,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.4153136361233739,-0.39693221268439866,3.898009484956485e-08,1.7001274860654893e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.38376774039584616,-0.36271259169549686,4.6280522077015097e-07,2.1019022988138972e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.34508535387328654,-0.3374267247645947,6.887482194249309e-06,1.1285077280186292e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.4297531950712232,-0.40943964960554813,1.1501883826277816e-08,6.301506483952105e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4053119923790185,-0.3966369260606471,8.783179204173684e-08,1.7395842439160647e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3485536493618434,-0.3305554732172221,5.483706123175485e-06,1.7382979804872694e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.41549466026281207,-0.3999203905381481,3.8401704796762535e-08,1.346182378323012e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.38592405833185484,-0.4043550861800047,3.939580265494747e-07,9.479942821308549e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.3864744948653349,-0.34797920557152917,3.7801952141595284e-07,5.695742484062777e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.43535210469365315,-0.41279482143283314,7.054321584920581e-09,4.794938013091708e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.3939623294315342,-0.405930336123897,2.1392206310713987e-07,8.35935215021082e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.3424159690664796,-0.3399618044234034,8.193082856361704e-06,9.597267699558252e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.43645541804036436,-0.4138252275892984,6.3997190184654415e-09,4.4063527127984086e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3924091417141235,-0.3985989309190793,2.410170660682055e-07,1.4929968194962066e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.3187025707023321,-0.30084027445483785,3.575702080801e-05,0.00010027511375668995,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.42239496604310545,-0.40698502452870816,2.1577300699292427e-08,7.681320795415061e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.36264742382549214,-0.34830949991460336,2.111424075855367e-06,5.572894398549949e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.28666299719283006,-0.2626277596868697,0.00021705293637829591,0.0007347124186005946,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.41123714613176654,-0.40319510599431174,5.445460112858691e-08,1.039576493077732e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.34682341430559993,-0.33078131550308487,6.146143546239513e-06,1.7140702635243864e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.24799588546237,-0.2220072015458904,0.0014631912004350331,0.0045208358232853435,162,Hunting0,bootstrap_all,186.0,3,10,97,162,**,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.40914736190874634,-0.4013121446070176,6.452383616522744e-08,1.2065521612637735e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.37889615798003634,-0.36774322861308834,6.631237677475915e-07,1.4783411326617005e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.31621597500439674,-0.3094053431461806,4.144092075954044e-05,6.166402096371003e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.43299706307609165,-0.40876494530035573,8.674197544991687e-09,6.655026113106831e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.3542158912243935,-0.33899632865134044,3.757760223465356e-06,1.020975892894513e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.37122655398477045,-0.3750125271892939,1.1545742724668138e-06,8.796550350692904e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.4294597348755413,-0.4014561191658662,1.1797533750546734e-08,1.19292713034229e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.36806764698138916,-0.3590539466645212,1.4448717776841304e-06,2.7048905492838747e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.3388295335343094,-0.32872050464458774,1.0319249165839902e-05,1.947481114052891e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.4246366688222677,-0.39672189690725707,1.7842181142463322e-08,1.7281413094821804e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.3665551057972737,-0.3680255314704167,1.607330796480281e-06,1.4491755939209799e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3188090581801106,-0.3255671817282298,3.553080179606285e-05,2.3634214796713403e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.43211050113331184,-0.4018725161743008,9.372337851152452e-09,1.1543463540335303e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.34706991468177717,-0.35141200831664215,6.047341004552341e-06,4.535322771196136e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.323134134524406,-0.3135043806345885,2.7401457310420385e-05,4.8601814604085505e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.40910105032762545,-0.3830923053362583,6.476605268622308e-08,4.866377805832983e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.38119009744972326,-0.3791482640491545,5.602213284083612e-07,6.509885097990273e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.37019390881749104,-0.35503113094759187,1.2427332599902199e-06,3.556590982273545e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.40868984024467764,-0.3700696653368761,6.695535345826186e-08,1.2537625349863402e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3956273314579787,-0.4150769487013362,1.8812198874689648e-07,3.9748967349897505e-08,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3348199388534032,-0.32811637652990505,1.3310997609909027e-05,2.0213957447033726e-05,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.412869986990891,-0.37324134017739335,4.765513694753872e-08,9.994328189105506e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3585684668559646,-0.38936198142729495,2.796295161189496e-06,3.040111456138446e-07,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.29032614450665717,-0.29929043176810505,0.00017847574904091465,0.00010932221495125738,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.4026018224589075,-0.36820081910241026,1.0896373980586536e-07,1.4313427817287148e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.35267960713175883,-0.3611542799230442,4.16657036409192e-06,2.3411696166737466e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.34570179119451794,-0.34972948328696507,6.615353259557538e-06,5.072801385491132e-06,162,Hunting0,bootstrap_all,186.0,3,10,97,162,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2731723377463894,0.21504609848081582,0.0004362396630026824,0.005993753480064804,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,flesch_reading_ease,Ele,0.06433095758639204,0.0665211788764698,0.4160450087231484,0.4003187114055581,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.17828877973108437,0.19703580326281306,0.023214174620014915,0.011966751716912312,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,dale_chall_score,Adv,-0.3744046230289132,-0.3055906689599925,9.191319069525361e-07,7.671567462934836e-05,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.32224973504197957,-0.28529565196574935,2.8905859531033888e-05,0.00023334258975969146,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,dale_chall_score,diff,-0.2027449830922461,-0.16182700328019758,0.009668371369660344,0.03965231030889742,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,*
SkipRateTotal,gunning_fog_index,Adv,-0.2398225380713018,-0.1707512626549726,0.0021135716580029658,0.029821006594623008,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,*
SkipRateTotal,gunning_fog_index,Ele,-0.045878586156047174,-0.09002147004147222,0.5621016499792647,0.25460787983942623,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.0853237896278444,-0.06716436871174414,0.28034035784113365,0.3957685739468221,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,Adv,-0.26609897897468443,-0.19393160400901774,0.0006202967743907909,0.013407612152201716,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,*
SkipRateTotal,ARI,Ele,-0.09571154184273625,-0.09167397737235347,0.22568112519776448,0.24595566556033996,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,ARI,diff,-0.14934776524116447,-0.11242536990823232,0.05785180320059482,0.1543363248696886,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.11948553263415576,-0.12432360197009154,0.12990998337321588,0.11496833299558087,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,Ele,0.011353862763821929,-0.021698184557813367,0.8859769155370453,0.7840335126417445,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,smog_index,diff,-0.04027674545761533,-0.1394398984112441,0.6108390176090117,0.07677829428270905,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3551043944537733,-0.2902354230381007,3.5390221700594847e-06,0.00017934856882661826,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.14275018727024943,-0.10788210139861466,0.06996520640233903,0.17179032537985392,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.3754923634862096,-0.36290719973173313,8.496422939725377e-07,2.073710366844179e-06,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2185431266518847,-0.1488493686984027,0.005207416441499943,0.058702128016621016,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.052395406805635286,-0.09273575089046601,0.5078586742870982,0.24050538173726344,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.10353877594831648,-0.0931954552878592,0.18980521334627776,0.23817197633251252,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.3370733805790855,0.30829296938206474,1.1541496634054683e-05,6.573937534543404e-05,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,CML2RI,Ele,0.28836805494604223,0.27359317502685415,0.00019822158986169313,0.00042707006010964886,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,CML2RI,diff,0.07623033176206431,0.11827252747873195,0.334973613957938,0.13388065938413102,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.05090972505184741,-0.05688196547849661,0.5199809611726809,0.47216227014817336,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,Ele,0.009185301231625684,-0.01886072045355407,0.907647039839101,0.8117104160731712,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CAREC,diff,-0.10285049753887168,-0.040543039309372336,0.19278210688367864,0.6084806525527466,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,CARES,Adv,0.17202616882080507,0.1411759059828606,0.02860225279912115,0.0731413867416216,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,ns
SkipRateTotal,CARES,Ele,0.36327060520596866,0.34698930210302104,2.0220259457559725e-06,6.079485347514719e-06,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,***
SkipRateTotal,CARES,diff,0.15167596707983985,0.10878712469493561,0.054012886574018794,0.16820164464686166,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,Adv,0.2846733481991489,0.24525791600196747,0.00024112642456006127,0.0016572527164076503,162,Hunting0,bootstrap_all,187.0,3,10,102,162,***,**
SkipRateTotal,SBERT,Ele,0.04890537574227667,0.08329651245156464,0.5365663243178209,0.2919679001169285,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,SBERT,diff,0.20069804797206395,0.18439503082587852,0.01044318687908675,0.01882537462108467,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2508460372557261,-0.23103741518779733,0.0012834145465378314,0.0030966040127173955,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.12800155830028714,0.11882676270048614,0.10453328047462135,0.13205502726485185,162,Hunting0,bootstrap_all,187.0,3,10,102,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.24204668576368601,-0.2523768371416428,0.0019145807279941504,0.0011954222451288942,162,Hunting0,bootstrap_all,187.0,3,10,102,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.19383365107680028,-0.20572152885443834,0.01345545006404713,0.008632268617788302,162,Hunting0,bootstrap_all,187.0,3,10,102,162,*,**
