pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.13604914143692107,0.14292932785883353,0.08430252743369278,0.06961099945809628,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.15400340153842745,0.161520796841765,0.050388208602064985,0.04003304022068243,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.10872963628180757,0.1371763042045344,0.1684279315365656,0.08173833954166518,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.06913779315247405,0.10054382728508376,0.3820023145641704,0.20300636637279548,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.1750552173960265,0.17633525618315954,0.025875898459624357,0.024792503859297845,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.11626385767542982,0.13536966282143748,0.1406594843927448,0.08587917137679596,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.11819371529180679,0.18922169042353035,0.13414182704520303,0.015883697681473713,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.16078735790854826,0.15624766230485093,0.04095748787732429,0.04708660476400017,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.0944455601222279,0.11910142174208217,0.23190680957665077,0.13115741946413453,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.09120998939769859,0.1621333611857213,0.2483641324272504,0.03927444305651944,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.18094231905545455,0.1517338817242698,0.021209198608724954,0.053920144821715914,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.093926374777977,0.09817543334693017,0.23449459838746964,0.2139054200888792,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.180352528498396,0.19205585909326361,0.02164143010621103,0.014350018879872853,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.19643991921967746,0.22475606812731735,0.012232297091199528,0.004035057533432429,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.20879063074070733,0.18027316982287855,0.007668095516810209,0.021700164390387956,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,*
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.15429062732379828,0.17731761743521846,0.04995522537157093,0.02398766898737645,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.17368680991457353,0.18408687686750966,0.02707868498653696,0.019028257996376616,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.14218019349886457,0.14906343992987972,0.07110198984983795,0.05833564537194932,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.13893639896910087,0.15538950764787993,0.07786001206986717,0.048327127159603446,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.17864441370708273,0.16097880442683593,0.022936341486910494,0.04071447175681024,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.14292742700458994,0.1363802528451073,0.06961475026493406,0.08354267883779005,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.1577336577834419,0.2146247619961693,0.04500127416849931,0.00609531457137747,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.14103771034427218,0.07690787681528644,0.07342569338823926,0.3306830115344046,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09127272258725479,0.05822325288603903,0.24803754520699556,0.4617628401523871,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.17065315951212134,0.13989473491066298,0.029916594564071464,0.07581158748523573,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.1614226539718119,0.10881485736707422,0.040155716958415244,0.16809256369558573,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.08727029462481752,0.03676938646176342,0.2694732130416085,0.6422673224868212,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.22107895992331644,0.19568043336810173,0.004696356024160742,0.012578235980561634,162,Hunting0,bootstrap_all,192.0,3,10,110,162,**,*
mean_HigherPassFixation,OPT 350M Mean,Adv,0.1752120412237893,0.18078128771187454,0.02574102354435408,0.021326465705836524,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,OPT 350M Mean,Ele,0.1878312156306442,0.2020149697175852,0.016687013144217364,0.00993867144175621,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,OPT 350M Mean,diff,0.14248183114374313,0.16513972536228097,0.0704985557389115,0.03572442880019202,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.14832627801618048,0.12974931439370946,0.05960561437320736,0.09984306081040858,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.13531195831236667,0.12963075355294376,0.0860141474770206,0.10015587748184204,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.15188503173084295,0.1873614143743728,0.05367872049214286,0.016966303583216425,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.16956111004640034,0.15161814376066515,0.03099838118057598,0.054105613612708006,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.08959099300934616,0.09759392065174587,0.2568957956148271,0.21664424997170223,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.10847917297762075,0.13978181982421942,0.16941645125111854,0.07605065366244336,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.17974772234162908,0.15642268068883844,0.02209253258923833,0.04683688891950923,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.10579849074242881,0.1024125719657246,0.1802676859161869,0.19469379899973155,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.11263753534559547,0.16988498187007142,0.15355514252432476,0.030674137052423188,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.16069818076773248,0.11429406193674778,0.04107110147141924,0.14755797954476385,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.07601490823580696,0.03403684136982937,0.33634520944609786,0.6672042007791898,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.17488591671560338,0.16169299234859144,0.02602218301512301,0.03981856010924865,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.16572647341908406,0.11982972404964308,0.03506417876962728,0.1287999577937654,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.06763465315823489,0.027422840181398084,0.39246129874643154,0.7290435174759722,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.16529861123318215,0.15856806733126602,0.035544610455509225,0.043864537271391044,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.167657144124538,0.12413743459746476,0.03296403146414198,0.1155173606399202,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.11645354366772118,0.07670745253684912,0.1400083682633242,0.33194852779883766,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.10135064691014162,0.07863830051503393,0.1993865857341714,0.3198856291799621,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1621710530654104,0.12190453876304344,0.039228163153126196,0.12226262402126946,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.12818255824220318,0.08077239564881712,0.10403965347641293,0.3068876712876586,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.18630440967679232,0.1696845575916341,0.01760957506428243,0.030874449659628298,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.185003959539462,0.1487049345304214,0.018429971465624816,0.05895046273017944,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.09175106958259027,0.060235964301895414,0.24555707240721342,0.44639813616350554,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.15730871741010125,0.1321854573837292,0.045589573079052585,0.09358470340770571,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.1979494100043277,0.2032429212826589,0.011569447881250375,0.009487745088993435,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,**
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.15459006261257638,0.16298304721120907,0.04950713114497913,0.03824224158424371,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.1179358115768323,0.17251872626136736,0.13499919661458365,0.02814290394569867,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.19394513359635934,0.19437344124251757,0.01340101633640676,0.01319367501095125,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.13643002430556764,0.1436011726231727,0.0834289376651027,0.06829555996917758,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.08860744876826077,0.13700128582054685,0.2621761031216108,0.08213232836239037,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.1826228314965173,0.18916805575746967,0.020018237547278942,0.01591404768378937,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.1463711552494872,0.1591580486579336,0.06308423339412673,0.043075368135110995,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.12967257138119737,0.19410809078937521,0.1000454550526634,0.013321795871606432,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,*
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.1793514304844113,0.17042697428500045,0.02239248574093824,0.03013797552524065,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.10266424402834742,0.09801452934874812,0.19359348936083892,0.2146607635184716,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mamba 790M Mean,diff,0.16253940056661526,0.18177494047257783,0.038778298170856984,0.020611698316168617,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.15780692516383035,0.14093919946026584,0.04490048453822765,0.0736289036164514,162,Hunting0,bootstrap_all,192.0,3,10,110,162,*,ns
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.0686367520932569,0.07642516482074023,0.3854696347826656,0.33373619608980176,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.1001682244105685,0.1273272857894952,0.20470757993498767,0.10638840333736382,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1454792954991438,0.10436318008403704,0.06472537253559432,0.18628388797877363,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.051674701028962926,0.06226843585787942,0.513720801683484,0.43117947722463534,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.15338952221159272,0.20530362161025378,0.05132406067464929,0.00877153537763389,162,Hunting0,bootstrap_all,192.0,3,10,110,162,ns,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.33958455730320075,-0.3141847901841097,9.832332292121064e-06,4.670306292609163e-05,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.2660341381725298,-0.3091404549816159,0.0006222742626755573,6.26124061169581e-05,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.16177272201005113,-0.14147770179542563,0.03971957951920806,0.07252361052016186,162,Hunting0,bootstrap_all,193.0,3,10,107,162,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.4546194128252256,0.4299088507598189,1.2238529918318675e-09,1.1347974465551174e-08,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4168207951772737,0.44233121368007833,3.440899580393125e-08,3.7875400824079086e-09,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.2539899629611034,0.21393973415511983,0.001108700941321545,0.006263717463149952,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,**
mean_HigherPassFixation,gunning_fog_index,Adv,0.28116018600753345,0.2424055506366407,0.00028978704587338686,0.0018841201156328915,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,**
mean_HigherPassFixation,gunning_fog_index,Ele,0.21458567947749313,0.2634984018341905,0.006104812593557502,0.0007043204444723628,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,***
mean_HigherPassFixation,gunning_fog_index,diff,0.17011238427505626,0.12443557391748507,0.030448201136001718,0.11463909623710436,162,Hunting0,bootstrap_all,193.0,3,10,107,162,*,ns
mean_HigherPassFixation,ARI,Adv,0.3349578181009912,0.32457453132418007,1.3195750997305382e-05,2.510808119219362e-05,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,ARI,Ele,0.2143806389034651,0.2937183569158307,0.006154859229917358,0.00014854138801043026,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,***
mean_HigherPassFixation,ARI,diff,0.1970935906078288,0.14050888243485418,0.011941271085285697,0.07452191781125496,162,Hunting0,bootstrap_all,193.0,3,10,107,162,*,ns
mean_HigherPassFixation,smog_index,Adv,0.16466643825763694,0.19968015192032973,0.036264630189743956,0.010848475729640351,162,Hunting0,bootstrap_all,193.0,3,10,107,162,*,*
mean_HigherPassFixation,smog_index,Ele,0.21739854237801387,0.24896400287504025,0.005453976768654781,0.001399698259890553,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,**
mean_HigherPassFixation,smog_index,diff,-0.15985080695609724,0.06375034513444154,0.04216393041654966,0.4202737276066846,162,Hunting0,bootstrap_all,193.0,3,10,107,162,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.4369504349168632,0.39733665391307355,6.125419103427736e-09,1.6474739026701123e-07,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.2659414826333022,0.3391559532747994,0.0006251101178989302,1.0106005513005613e-05,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.13098075092587314,0.17646444405078682,0.09663943373904013,0.024685356315324175,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2957066936263204,0.27432093454504175,0.00013324443914249816,0.00041163248112043076,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.23293212862540433,0.2748942605758122,0.002855064096675891,0.00039983617651498637,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.17880260584637758,0.12562948432816606,0.022813678857554972,0.11117411161934654,162,Hunting0,bootstrap_all,193.0,3,10,107,162,*,ns
mean_HigherPassFixation,CML2RI,Adv,-0.42396293347049707,-0.4219797591994016,1.8893874402538528e-08,2.2347086553682994e-08,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3355305602127115,-0.25398111423207764,1.2727040498584912e-05,0.001109160503783182,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,**
mean_HigherPassFixation,CML2RI,diff,-0.209900358320993,-0.23438113116998607,0.007343759902808119,0.0026819868825813625,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,**
mean_HigherPassFixation,CAREC,Adv,0.2349768892118639,0.25540251755607757,0.0026136244423792727,0.001037535783705567,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,**
mean_HigherPassFixation,CAREC,Ele,0.1540406988397085,0.16250687221839513,0.05033180877389082,0.03881784966526266,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,*
mean_HigherPassFixation,CAREC,diff,0.08187864744959947,0.062184707891653854,0.3002882495666658,0.4318004658483252,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.055055334637792094,0.07272855590215536,0.4865279200446287,0.35771178273609316,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.05965265404788117,-0.002822984741767471,0.45082111083633186,0.9715593923763122,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.07399313273516098,0.056084237864694346,0.34939182228899635,0.4784074070468898,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.5261173945404549,-0.4880979456263646,6.487392745985764e-13,4.4460639906028413e-11,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2278005884093997,-0.23836747306572195,0.0035522446245982607,0.00225373241304168,162,Hunting0,bootstrap_all,193.0,3,10,107,162,**,**
mean_HigherPassFixation,SBERT,diff,-0.10598270428198278,-0.11124159796530692,0.1795060165758704,0.1587499043611489,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.3557070266106702,0.3429350157526995,3.3976041321048043e-06,7.92214781252145e-06,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.05291656349600549,0.13809453311563027,0.5036414223135149,0.07969610965782381,162,Hunting0,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.2689511005539444,0.2708138358644879,0.0005388333346878603,0.0004910868849785076,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.3439893186052624,0.4016882196671876,7.39771594144292e-06,1.1712722662061645e-07,162,Hunting0,bootstrap_all,193.0,3,10,107,162,***,***
