pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.06769246563144943,0.11067874572015415,0.055794973186382775,0.0017288596628897205,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2706020782088415,0.2718646534200342,2.6687750560407277e-16,1.9175919231624871e-16,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11152264655600744,0.10801789561837048,0.0015924653748042284,0.0022321608780811433,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.09056298904908058,0.07927999707966686,0.010432222607640462,0.02502641357045582,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2572842798203593,0.2829290703320012,7.851200960532869e-15,9.821812217624035e-18,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.15830949043261505,0.1863623361046323,6.9163652681096215e-06,1.1197568376563536e-07,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.18067657052140573,0.16579386867833765,2.725749126923444e-07,2.456160760053056e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,text_evaluator,Adv,0.15036045148257615,0.17078096039479101,7.216096042288816e-06,3.304950884378153e-07,883,Hunting0,bootstrap_all,172.0,3,10,161,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.0563332405681407,0.07859942969505547,0.11158275647271562,0.026303769955980223,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_TF,text_evaluator,diff,-0.02160006220766518,0.0036066700518847757,0.5420769144045026,0.9189241735373552,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,lexile,Adv,0.16566170220282905,0.19520532681134245,7.316548553882329e-07,4.855636116658865e-09,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.10558776709752675,0.10742327836818985,0.0028054291353761343,0.0023615582727592485,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_TF,lexile,diff,0.0034365603475578765,-0.01291289324291122,0.9227358911150221,0.7155241058204502,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2896919524807694,0.28713862574389953,1.4937263569130862e-18,3.059813123232525e-18,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2503186708176207,0.21809330136336605,7.013217897505655e-13,4.656922891945492e-10,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.17484615510712867,0.14456639194366827,6.595112030856903e-07,4.103642603142399e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.08837777467296395,-0.05808233481252066,0.0085614181507155,0.0843607851637785,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,ns
mean_nonzero_TF,cpidr_density,Ele,-0.1466883188313568,-0.10482102936336782,3.148890327604267e-05,0.0030123999796965078,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,**
mean_nonzero_TF,cpidr_density,diff,-0.009931971484331226,0.009936699049629147,0.7792394232542385,0.7791370627406831,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.0958013448922214,0.09768597056858083,0.0043594580604010055,0.003646113599381156,884,Hunting0,bootstrap_all,172.0,3,10,161,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,0.06182607652685712,0.12915037033987356,0.08071590035724328,0.0002519549308518652,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,***
mean_nonzero_TF,avg_integration_cost,diff,0.04806069914169621,0.040500403635419485,0.17472737865866325,0.25283723070198966,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.06063032480489826,0.07450705335740651,0.0715806150958817,0.026746403118256303,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_TF,avg_embedding_depth,Ele,0.08239181093196431,0.11480545758432951,0.01984579989129079,0.0011506769428367002,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_TF,avg_embedding_depth,diff,0.015433256838986522,0.04994809278397035,0.6631353326257945,0.15838257723661528,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2309806311194228,0.1726022754182125,3.6001124415887924e-12,2.425394477029408e-07,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.20286325300802996,0.1471859872923144,7.228179440120168e-09,2.9576888942347087e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.24158274472315444,0.18756295958864355,4.491232902266829e-12,9.246885114568638e-08,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,word_length,Adv,0.31999708681267586,0.31164341155214126,1.696929340501714e-22,2.3092624279740435e-21,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.25295255468036737,0.25799256844359214,3.950192633871619e-13,1.2928714016005923e-13,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,word_length,diff,0.28004031145188174,0.2478599518158737,7.304973244356886e-16,1.1913917060662304e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3953129515167322,0.390330890077967,1.9263678919209478e-34,1.5017936482038274e-33,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3151311441116262,0.3018960838044763,7.02284428089524e-20,2.67158768196274e-18,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.23563153296668102,0.23912297845964361,1.5273956082410943e-11,7.47858567895258e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,depid_density,Adv,0.1311247269666983,0.0927951465720329,9.229782150659603e-05,0.005761522080580394,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_TF,depid_density,Ele,0.020540942708630914,0.04676190542803901,0.5620666801747033,0.18668397929009778,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,depid_density,diff,0.06744698649979584,0.08839697893653051,0.05669150241424196,0.01243111834919354,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_TF,max_embedding_depth,Adv,0.05770010892203872,0.07070253570334566,0.08642799233573452,0.03557134045136014,884,Hunting0,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_TF,max_embedding_depth,Ele,0.07952282813623755,0.11588636823403667,0.024583802830237443,0.0010320297134286311,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_TF,max_embedding_depth,diff,0.005860636326508992,0.042665234038388844,0.8686273761944505,0.22833417156608882,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.08039770770236505,0.05967152122837984,0.01680783335025311,0.07619030453447614,884,Hunting0,bootstrap_all,172.0,3,10,161,884,*,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.063915889011403,0.028041531704990855,0.07096487380119243,0.42862127894049107,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.02139033133450466,-0.0029484397833368058,0.5460070995382377,0.9336829439536475,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.11503224577014153,0.14178176561890563,0.0006109721716929284,2.327573299695965e-05,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.015180210734853422,0.053710941335612446,0.6683266806310255,0.1292810187498307,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.013410050806018904,-0.04308705805635812,0.7050740812451238,0.22376315422802392,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.25162275330615014,0.2563462682189131,3.121119021920985e-14,9.891497071794833e-15,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1699104518136152,0.19871975281366638,1.3623537524690536e-06,1.4708827108099955e-08,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,CAREC_M,diff,0.19955345183756265,0.13327974601761755,1.2765047897548922e-08,0.00015788091825559897,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.1753042486432689,0.09820394743424835,1.558873168724688e-07,0.0034695581874957747,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.18042648314634993,0.13512283751025725,2.8327214014167743e-07,0.00012758986644062216,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.22967755148523447,0.16728814382794358,5.0293765461679715e-11,1.986357709077226e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.2881876757635645,0.2856665822200086,2.2810252946818555e-18,4.6109590832869155e-18,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2645062451432859,0.23375022584749272,2.9439350593253544e-14,2.2336973522582242e-11,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.15383192109116026,0.13258721425911854,1.2566656492916332e-05,0.00017091724006301743,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.29426381108225286,0.2855393389869514,4.0612594372074062e-19,4.776792460992455e-18,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.252987920247052,0.23189764121114478,3.9196868634049583e-13,3.237340858011214e-11,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1606690552353649,0.13611433483785434,5.015482011402029e-06,0.00011364725502113202,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.29896688377750164,0.28877216829000657,1.037617169383461e-19,1.935630498436543e-18,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2536321112441239,0.23827952673657904,3.4027643133218396e-13,8.895928137880689e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1392417653378952,0.11019292119605605,7.848490069384086e-05,0.0018121635110904214,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1663715840733912,0.22550093510425437,6.5487044784472e-07,1.1796075995329757e-11,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08477903015442911,0.07869280927439073,0.016530884046164908,0.02612524305826512,799,Hunting0,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.0034796956187113787,-0.0026638599384183432,0.9217691703624257,0.940071115681461,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2589584403775499,0.2977841642329024,5.186365945377005e-15,1.4658962828104116e-19,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.1642934430093177,0.1709469929037634,3.034024658526554e-06,1.1718271580474118e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.043802214865853686,0.07657191595216559,0.2161634263800438,0.03044775063859365,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2607843368778129,0.28284741723918744,3.288422625700454e-15,1.0044566652439757e-17,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.20268511086794705,0.20560244749128456,7.454686926230877e-09,4.481721371048759e-09,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.09736337781602147,0.0713855409413755,0.005880556544770987,0.04367040936269592,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.21936753643405277,0.23938778678438374,4.2954462330911925e-11,5.490819357932478e-13,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1604981268336959,0.1393740731512569,5.134407069037746e-06,7.725188325100242e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.06223748005219327,0.0735005070333762,0.0787149023835652,0.03778624132580616,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2562805119700749,0.2983458058368711,1.0052632510084843e-14,1.244307680551293e-19,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.16238174526142812,0.1673156624954057,3.960510321300732e-06,1.9785721467000532e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.02705316206458494,0.015134040106423406,0.445079926225306,0.6692756101950244,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2281193634688059,0.2733803021779841,6.715832704706149e-12,1.286551349781923e-16,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.13720166274673268,0.13767580848726904,0.00010001151016738752,9.45616789553024e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.029208509761816864,0.040455657138931594,0.4096508325904814,0.25336228891375495,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21126729388059962,0.2218923817014554,2.2346243630371098e-10,2.5348329928582697e-11,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09269951435617045,0.09642890846055992,0.00874554600539317,0.006375670589919504,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13441038025232424,0.12072065272206656,0.0001385855354727201,0.000627289714128989,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.19865037611939063,0.24216360432213635,2.5626243654124987e-09,2.904320376895662e-13,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.044465239019367046,0.07482061891231646,0.20928502304172913,0.03446600732864962,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10193306395075556,0.0718306787440928,0.0039227878666257,0.04237158661423583,799,Hunting0,bootstrap_all,172.0,3,10,161,799,**,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.26441069468440803,0.2532875271746776,1.3164056265326775e-15,2.087344331650491e-14,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.12490056840287148,0.11670037806515522,0.0004018710357484407,0.0009502538367151838,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.12248019453497053,0.1006640018031644,0.0005209458419104207,0.004396580354514161,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2084382927246305,0.23412020984484525,3.91445828652935e-10,1.7989532548798165e-12,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.16093852966101463,0.16193094542323003,4.83332387803271e-06,4.215502149700745e-06,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.017489609063533258,0.025202239370876883,0.6215637298140406,0.4768493977789934,799,Hunting0,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.28384271975400677,0.28513129217247785,7.638207519596382e-18,5.349243344421196e-18,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11764771770443334,0.12434568545353733,0.0008626441264490427,0.00042668021984410166,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.12791427526682908,0.14464926954608096,0.00028902824672177163,4.0616947249433574e-05,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.27413192503453343,0.2797233910100888,1.0545490813189836e-16,2.3558472851832132e-17,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15473810852007464,0.13301904893665892,1.1150981412731359e-05,0.0001626746626997798,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.19153997969797315,0.1234098703106221,4.861541079240393e-08,0.00047177964196994045,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.33763513895212904,0.2657443567582712,5.196507742644373e-25,9.367407449719343e-16,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.319278879939841,0.3069073808842682,2.160808403191362e-20,6.884434417380262e-19,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.2811402876282351,0.2576392217229774,5.571929036164727e-16,1.3992881522072324e-13,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.31902201172840877,0.23675513461621844,2.3113505960481975e-22,9.97167009991969e-13,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3054447364896929,0.2995655494116673,1.0254920311718284e-18,4.974629609665412e-18,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2775160988655596,0.23798632215272963,1.353724314464085e-15,9.447675220061992e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.32448868677720777,0.2330205934964863,4.0278397794755783e-23,2.2963868329113475e-12,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.276472591826203,0.26838699720701936,1.743728687670414e-15,1.195504084741839e-14,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.2914410854383116,0.26805662057595864,4.158179183359622e-17,1.2915722985200312e-14,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2977874041679598,0.2138676988614571,1.4645125740322072e-19,1.325488858190563e-10,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.2647948086838089,0.2445724377601951,2.7545196728724736e-14,2.398222741486652e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.29125255502944813,0.2520505238957636,4.364678401140487e-17,4.811927641680222e-13,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.27950159904959515,0.18955491307228708,2.5017968063161215e-17,1.3511618221601972e-08,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2483161708022916,0.23031929659798395,1.0802895884783547e-12,4.4300775715398475e-11,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.27231319083833583,0.24757305420061126,4.73228350219051e-15,1.2669117194098345e-12,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.26021243140385675,0.17002735877164993,3.794307923065017e-15,3.6724953020208406e-07,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.23132634715713407,0.21603081971347482,3.627524652316553e-11,6.833623885066686e-10,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.278265118389152,0.255366976299052,1.1280279013233158e-15,2.3204229657626345e-13,799,Hunting0,bootstrap_all,172.0,3,10,161,799,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.25559571181005397,0.15770264001654283,1.1891754497391076e-14,2.4564012961683414e-06,884,Hunting0,bootstrap_all,172.0,3,10,161,884,***,***
