pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 1.4B Mean,diff,0.3723787701104409,0.33002378415001665,1.0632487555404328e-06,1.7966184187792873e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.17865300287135247,0.15784629934152491,0.022929666884860134,0.04484639774375955,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Pythia 2.8B Mean,Ele,0.3532849786793975,0.344319681560579,4.00067933355146e-06,7.240271325898503e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 2.8B Mean,diff,0.3603826024231789,0.3175374582718734,2.4690351589022005e-06,3.832227114901163e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.15818257324150856,0.14874762687820683,0.04438668502763881,0.05887696932321528,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,Pythia 6.9B Mean,Ele,0.3367781754860235,0.33469592281796307,1.1759938833118245e-05,1.3415468497398426e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Pythia 6.9B Mean,diff,0.29002374300100725,0.2567883634105201,0.00018140059909780982,0.0009718087876889942,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,Adv,0.15232723226987904,0.14577213796218536,0.052977544713741075,0.0641826986472217,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,GPT-2 117M Mean,Ele,0.3249734842101548,0.31936114502685425,2.450560899645977e-05,3.4379387661055e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.3547090414638011,0.3367595683564941,3.634816277057534e-06,1.1773837644585534e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.17148140583764743,0.14582295276340776,0.029117721706424966,0.06408891238509902,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,GPT-2 345M Mean,Ele,0.36603325894279387,0.3753167103062298,1.6673108056024204e-06,8.605138814782222e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.34018676458847774,0.28725748283236063,9.459635399993404e-06,0.00021030597154088137,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.16605906706910115,0.13862983534592885,0.034694524589549615,0.07852463220277947,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,ns
mean_GD,GPT-2 774M Mean,Ele,0.344011579311592,0.3661502847746153,7.387005830640313e-06,1.65367756339951e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.35218652052802124,0.31706883288282256,4.306495800446166e-06,3.940205196039806e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.1506785703893499,0.13274096449315767,0.05563087137240503,0.09220221675198646,162,Hunting0,bootstrap_all,138.0,3,10,101,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.34934376836586034,0.3636744747372805,5.204260979055283e-06,1.9660251202999703e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-2 1558M Mean,diff,0.29558457981366404,0.2838246607053377,0.00013413981453996054,0.00025213123167409696,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.1850740484479411,0.16210627351066761,0.018384925192607874,0.03930773096082785,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,GPT-J 6B Mean,Ele,0.3367755101053296,0.35351998362634185,1.1761928817870392e-05,3.937985983073528e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-J 6B Mean,diff,0.37805278104245554,0.3223140495867769,7.053090560812097e-07,2.8793887650747637e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.20217307155868833,0.19843038725113105,0.009879572298376525,0.011364979241790744,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,GPT-Neo 125M Mean,Ele,0.30819647596449173,0.3023156022612587,6.610454606095931e-05,9.231769688860168e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4120455289648962,0.38226986894015863,5.0979536105362794e-08,5.172418354752974e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.1760621786540272,0.18052099286475504,0.025020306299914773,0.021517201857099367,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3637331424404953,0.3635841373128851,1.9580140302701667e-06,1.9784217347740363e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3469717011698933,0.29651424578837055,6.08652524560601e-06,0.00012746219968830155,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.18569166924005082,0.1558504068712904,0.017992089171238537,0.04765752674111221,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3580408420994835,0.3617830349140031,2.8989612160109183e-06,2.241667657410759e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.3557036114730321,0.29871904355251927,3.3983902134992475e-06,0.00011284598073759149,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.18793871436450837,0.16363918668087604,0.016623671701043757,0.03746087999444692,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Llama-2 7B Mean,Ele,0.343825377497197,0.32253707010325294,7.477045814494278e-06,2.8408763527173086e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Llama-2 7B Mean,diff,0.3100259115376126,0.2825147680516053,5.949467363241588e-05,0.0002700356263574642,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Llama-2 13B Mean,Adv,0.20105166841410568,0.17166510222949943,0.010305544518006733,0.02894302539526285,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Llama-2 13B Mean,Ele,0.3592904829166589,0.34255245569584525,2.6613921630854585e-06,8.121000798344954e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Llama-2 13B Mean,diff,0.2989966543299841,0.2601280250686353,0.00011112089954738902,0.0008288037028170548,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 350M Mean,Adv,0.23622308979013404,0.2045846242880635,0.0024757017706211397,0.00901579855106062,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,OPT 350M Mean,Ele,0.3732700104679283,0.3665059883831719,9.973757121928592e-07,1.612887456786529e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 350M Mean,diff,0.4113826015734102,0.3791927504216923,5.381298528133849e-08,6.488692585225266e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.19320562848593453,0.17170180180816005,0.013765726331554078,0.028908231211447602,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,OPT 1.3B Mean,Ele,0.34723753564188753,0.34875186144497544,5.981017035493722e-06,5.412296054561673e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 1.3B Mean,diff,0.36851275821416585,0.2946369211876549,1.4001235363349528e-06,0.00014128162428026625,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.20267922137896924,0.1772886068981093,0.009692451899963202,0.02401111132002538,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,OPT 2.7B Mean,Ele,0.36453350507563714,0.3489212441157167,1.851779834146106e-06,5.351972037833423e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 2.7B Mean,diff,0.35096525552941604,0.30444982391259856,4.672512821774812e-06,8.18463254773606e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.18147939748824876,0.1736045338094869,0.020822098081143655,0.02715250201803411,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,OPT 6.7B Mean,Ele,0.35676751988522626,0.3512587249719461,3.1616823700921614e-06,4.581956884389569e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,OPT 6.7B Mean,diff,0.29496730808752925,0.2294245929522694,0.00013875240356438738,0.003316586564368743,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Mistral-v0.1 7B Mean,Adv,0.21053953013454596,0.19155627386354818,0.007162536759094105,0.014610578907741364,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,Mistral-v0.1 7B Mean,Ele,0.35879787563249327,0.335085502960668,2.752742862650148e-06,1.3089866848919832e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.2533143091498393,0.2128589677537741,0.0011442975043706631,0.006537851202336113,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.21604407584896035,0.19278429822642235,0.0057591969189926,0.013977377345020562,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3492199646551413,0.32444544819360444,5.2471363628447075e-06,2.5305983667365822e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.28293844974986276,0.2686084507837478,0.0002641192572453021,0.0005480696101947066,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Gemma 7B Mean,Adv,0.19057444298501997,0.15756681793480182,0.015134716582262566,0.0452314912328434,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Gemma 7B Mean,Ele,0.3439847358239223,0.3264865093760366,7.399922642285085e-06,2.234228917340335e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Gemma 7B Mean,diff,0.29069722754468963,0.21115102582379972,0.00017494663094019916,0.006992893729295323,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.21240103789952175,0.1987606834590765,0.006657192558651921,0.011226413631078134,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,Gemma-2 9B Mean,Ele,0.33859320206952426,0.3195672272762562,1.0476288752710679e-05,3.3958658034039024e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.30645326116619676,0.2730434537126565,7.303808931629729e-05,0.00043908411800130823,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2175885410444059,0.19251610899774865,0.0054123391484722175,0.01411357674253584,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.33445368906879525,0.31167964090873806,1.362176432324195e-05,5.405803989066148e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.31853532589979494,0.2728345484187423,3.6115047472019265e-05,0.00044373108264273103,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.2373930672585052,0.2067357842064775,0.0023522539561986406,0.008302380578768236,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,**
mean_GD,RWKV-4 169M Mean,Ele,0.33999493594863167,0.3440063236197077,9.576879282149792e-06,7.3895331332663605e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4083349334786127,0.3715761763273603,6.890182690193529e-08,1.1261012723522775e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.22006422932025943,0.17726037645298573,0.004895200424033316,0.024033942179227465,162,Hunting0,bootstrap_all,138.0,3,10,101,162,**,*
mean_GD,RWKV-4 430M Mean,Ele,0.3319501728600037,0.33694024320528476,1.593689490153525e-05,1.1639534704806614e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3557579290323303,0.3345463014588083,3.3859080884222436e-06,1.3542540536241167e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,Adv,0.19736805994978268,0.17270115956553345,0.011820896677754647,0.02797437608996128,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Mamba 370M Mean,Ele,0.36172721174343614,0.37448391217508525,2.250336443040846e-06,9.138887364416145e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 370M Mean,diff,0.39650392570541076,0.39106929868516715,1.75764105717243e-07,2.6700115741272343e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,Adv,0.1913710049598525,0.17134892124411574,0.01470825134888699,0.02924427254803024,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Mamba 790M Mean,Ele,0.374386742822418,0.3836446916176751,9.20318232967028e-07,4.6706221205768896e-07,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 790M Mean,diff,0.36125263061813967,0.3380553457876648,2.3253330106418224e-06,1.0842156118897817e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.18375805694178574,0.17048789266784767,0.019246833279694685,0.030078214286749817,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Mamba 1.4B Mean,Ele,0.3537315997413138,0.3583050440747826,3.882331282310572e-06,2.8471126058295715e-06,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.3173068036062131,0.2758128603792761,3.8850208005457e-05,0.00038158617990682685,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.19114202560287652,0.16818993443479124,0.014829754963625893,0.032403609812595234,162,Hunting0,bootstrap_all,138.0,3,10,101,162,*,*
mean_GD,Mamba 2.8B Mean,Ele,0.3321460914953116,0.33102031886287775,1.574310046037875e-05,1.6887779872723257e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3562081477805649,0.31315327014418703,3.2841115848625283e-06,4.9609749973621785e-05,162,Hunting0,bootstrap_all,138.0,3,10,101,162,***,***
mean_GD,flesch_reading_ease,Adv,-0.3362722011605629,-0.29353998606092047,1.2143461474025456e-05,0.00014999085608405425,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.0684483393126831,-0.0104330543390058,0.38677840767344734,0.8951690579151665,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.19077688114411367,-0.13740102435719131,0.015025324838669916,0.08123469426024428,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,dale_chall_score,Adv,0.3901495890150778,0.3823261002196644,2.863662755644023e-07,5.150921522423767e-07,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,dale_chall_score,Ele,0.2378554595593126,0.22172973121912223,0.0023050248130045995,0.004572675222268336,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,dale_chall_score,diff,0.184945389582229,0.12649495237499483,0.018467687850022688,0.10871394176865294,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,gunning_fog_index,Adv,0.26027419436792226,0.21618222470740148,0.000823010650643255,0.005727381996016947,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,gunning_fog_index,Ele,0.07882274027491307,-0.03330980746548237,0.3187483989884103,0.6739022724742283,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gunning_fog_index,diff,0.20683177511077236,0.15430675449999795,0.008271745801999998,0.04993100609998177,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,ARI,Adv,0.2920142587745946,0.25200353688748617,0.00016293920311218353,0.0012163556007830246,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,ARI,Ele,0.10390230924712456,0.010861814889426568,0.18824649073781827,0.8908870645794956,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,ARI,diff,0.17948806532398165,0.14201937081964428,0.02228867310817746,0.07142543023802482,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,smog_index,Adv,0.17552473366971477,0.22843702295210658,0.025473892199907762,0.0034581508365571388,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_GD,smog_index,Ele,0.07643510144735306,-0.044172391366000034,0.33367316526857277,0.5767476422217884,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,smog_index,diff,0.08581707798904875,0.1532783638238532,0.27755888084163605,0.051495052131890005,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.43305037640723687,0.41246034299680573,8.633851504565443e-09,4.928001459238963e-08,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,coleman_liau_index,Ele,0.2413879744752832,0.13847295109977395,0.0019716607299709856,0.07886651709066266,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,ns
mean_GD,coleman_liau_index,diff,0.23560656706696317,0.1929889699206372,0.002543088569855996,0.013874209795119557,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,*
mean_GD,flesch_kincaid_grade_score,Adv,0.24442398032289303,0.20439908226598308,0.0017208596575575465,0.009079800874000054,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,flesch_kincaid_grade_score,Ele,0.008119368935168264,-0.03956866407664911,0.9183247786917477,0.6171294003746033,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.1680111467148584,0.12562731770805863,0.03259076151584325,0.11118032459928712,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,ns
mean_GD,CML2RI,Adv,-0.20018968536595283,-0.2144581238372438,0.010643899092217182,0.006135903723116531,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,**
mean_GD,CML2RI,Ele,-0.28508545132365354,-0.24556000033876968,0.00023594528993001843,0.0016347456454985168,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,**
mean_GD,CML2RI,diff,0.03284818014309139,0.041146396479054166,0.6781685592039588,0.6031520964154425,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CAREC,Adv,0.16240225772932598,0.1851997188211946,0.03894528155002755,0.018304395617841574,162,Hunting0,bootstrap_all,139.0,3,10,97,162,*,*
mean_GD,CAREC,Ele,0.05057320901198124,-0.06420121830305967,0.5227471205023576,0.41698776144574023,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CAREC,diff,0.10357736042712243,0.03589829006021631,0.1896393291521764,0.6501752511797543,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CARES,Adv,0.09857763821446584,0.08098006058330487,0.2120256325999696,0.30564163178553694,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CARES,Ele,-0.034362253103210956,-0.027333064199670836,0.6642146734915363,0.7298961372198995,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,CARES,diff,0.03864498854382393,-0.017565206098982846,0.6253770124591886,0.8244271758131189,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,SBERT,Adv,-0.3150952033124671,-0.27420960404106787,4.4271281105097455e-05,0.00041396013618292366,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,SBERT,Ele,-0.05305412306531016,-0.06020164169389518,0.5025313395483093,0.44665770932677573,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,SBERT,diff,-0.07766949713227128,-0.03812024264542229,0.32590224530985923,0.6300833966568542,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.3275365111522921,0.33373481849110587,2.094824130750112e-05,1.4251772123736926e-05,162,Hunting0,bootstrap_all,139.0,3,10,97,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.009820065763218304,0.001552656786170566,0.9012961484211931,0.9843552233167598,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.2521981689095303,0.21839796525143979,0.0012053998417144974,0.005238123875146356,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.14091198760993065,0.19357388901240813,0.07368511699672566,0.013583035938387254,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_GD,gpt-4o_clear_prompt,Ele,0.08021671565728825,0.030928751383261236,0.31023825439143693,0.6960161106475977,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,-0.07710917789095859,-0.08582441992652727,0.32941507599623154,0.2775176233935717,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.21152726624809098,0.21265623007167425,0.006890301016977474,0.006590449634295954,162,Hunting0,bootstrap_all,139.0,3,10,97,162,**,**
mean_GD,gpt-5_clear_prompt,Ele,0.04970135124936928,0.05274669875254851,0.5299484453632042,0.5050139698760946,162,Hunting0,bootstrap_all,139.0,3,10,97,162,ns,ns
