pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CAREC_M,Adv,0.07884770213295031,0.06995525173813753,0.019045215786064874,0.03756919322991053,884,Hunting0,bootstrap_all,150.0,3,10,162,884,*,*
RegRateTotal,CAREC_M,Ele,0.055286117882761596,0.08316132318500434,0.11980199337621503,0.019170017586279647,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,CAREC_M,diff,0.08620361749908043,0.04614440536533818,0.015173638622826646,0.1942598542527696,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.15456873825374862,0.14955662653388502,3.894585976379908e-06,7.988803605832396e-06,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.11902562591970048,0.1334491422472935,0.000783807639755604,0.00016396620173313105,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.2668010617188418,0.26393639558035437,2.1680290889969826e-14,4.18339189001554e-14,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.09584484898863464,0.10382980918306244,0.0043416597197481685,0.001994351571789765,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.18196939431831372,0.17367192720912122,2.478004982224853e-07,8.638125746303427e-07,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,PLL_bert-large-uncased,diff,-0.019649996347073952,-0.05989430020786784,0.5805857001222711,0.09189376646918701,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.09736827773939506,0.11828097388040998,0.0037583969965212416,0.000424846777163809,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,PLL_roberta-base,Ele,0.16445586524271083,0.18183094231799565,3.231210546079726e-06,2.531388562982599e-07,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,PLL_roberta-base,diff,-0.014646730994641703,-0.06700926742241903,0.6804661144664237,0.059275849581968104,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.09387914848375441,0.11113391371276223,0.005214914476601155,0.0009335224573877529,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,PLL_roberta-large,Ele,0.19285140571349157,0.20826487395243562,4.408831583104389e-08,3.208093649883423e-09,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,PLL_roberta-large,diff,-0.014489769906772126,-0.07423734475504844,0.683704414077563,0.036606156791811076,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02511288286743012,0.056623162332872366,0.4558360868282719,0.09247279066293969,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.027580967644215856,0.04674631412682917,0.4379796027162491,0.18849962539584705,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.09115993638887164,-0.038262674477866306,0.010217296975455467,0.28184625739264585,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.03248554520359877,0.10663167627267321,0.33466870274496985,0.0014985831255386313,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,gpt-4o_simple_prompt,Ele,0.09936765453770208,0.11274868338202979,0.005098575819862533,0.0014718922175310963,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.057207578547214165,-0.01935021031520993,0.10745085395806733,0.5863738602620943,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.057889024618744844,0.09039061442154074,0.08540122425188865,0.007162130740232811,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,0.024130478524495402,0.039935714644177445,0.49742471393192494,0.26132111210304915,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.016093280718174202,-0.023459675390023665,0.6509049867025738,0.5094597539165233,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.0511486898934508,0.08971467508520693,0.1286108262724548,0.007607325355346176,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.09089668547788332,0.08519662380436302,0.010438959474237517,0.016406787556848105,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.10428310157983704,-0.09433672788569179,0.0032818475146236935,0.007853916684438604,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.051421817220437385,0.10311650239074666,0.12658007651489353,0.0021425788897725825,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.07078581254865017,0.0667349475604296,0.046294055756061304,0.06032604355694158,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.10385071269847518,-0.11577712568330037,0.0034140331249853753,0.0010901664814669343,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.0015630974339831787,0.0691460092678038,0.962984663738822,0.03983940057265784,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.01699588302178517,0.04111426953337639,0.6327299555179356,0.2474967278880273,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.08914992104670659,-0.06545209907652465,0.012021015642256744,0.06544354966301683,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05214137420599658,0.07829161201195357,0.12134931836021946,0.01990904914372551,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.056799073501301825,0.07773057342138723,0.10998874113467175,0.02861339344615714,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0002627751623962109,-0.013932266806413062,0.994105168280426,0.6952530490372728,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.11638043257404526,0.13123274978147245,0.0005260457396427474,9.106413172134407e-05,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.06716330488140049,0.07767868710821807,0.05869280872829426,0.028720131938529583,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.02451382778256972,0.004509563883955324,0.49061542363694827,0.8991059797287789,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.06361623604143402,0.08470904477881873,0.058666307737757,0.011750593198169615,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.113273248429276,0.10680500711306685,0.0013980155727163087,0.002599347659224806,793,Hunting0,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.04673583897176157,-0.07554741959682229,0.18859878489963117,0.03341017764355456,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.0029309202125245085,0.08963958339688166,0.9306560856638112,0.007658280867890595,884,Hunting0,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.08235600951222717,0.120603420786387,0.020370698368568557,0.0006657824395088071,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.06515340917583243,-0.045216598738538394,0.06668499520560636,0.20338981537823997,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.11527182359874902,0.11979004272903578,0.0005950055707227548,0.0003577522590848463,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.03151061278510004,0.07455599955469702,0.3755274146886774,0.03580577244858007,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.034692168266873796,-0.06439229991161796,0.3292166351633537,0.06993609062974503,793,Hunting0,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0935184204261543,0.13490011713508246,0.00539138565497755,5.731549335065261e-05,884,Hunting0,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0717343535389035,0.08755515426289238,0.04343804269544929,0.01364696110427777,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0833773502417421,0.02476900380365189,0.018858627105322198,0.48611070308453364,793,Hunting0,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2860687197703451,0.29214804334026845,4.123282280189586e-18,7.442055713154514e-19,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.23494831102669336,0.2808560913237847,2.087477804233491e-11,7.675201709619523e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2498304086033871,0.23974452986860068,9.49223699715756e-13,7.884893477276407e-12,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.27238417704022344,0.2713769569987276,1.672886638146502e-16,2.1792003974575407e-16,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.23578313014159263,0.28210133229489387,1.764768239981164e-11,5.655296564415676e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 160M Mean,diff,0.22218199356613275,0.2493795539063801,2.5148923436532156e-10,1.045566143033787e-12,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.2796506056659225,0.2626991550953522,2.4027941869019458e-17,2.031465683429455e-15,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.22815443442294847,0.29021491452933196,7.995764252130217e-11,7.443065945817632e-17,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 410M Mean,diff,0.2235306729975467,0.23582134401753532,1.9469904580659852e-10,1.751227023065383e-11,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.27968297563176836,0.25514358502889384,2.3818027070062932e-17,1.328317723675726e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.2343661890009209,0.29692774204740435,2.3459269042764792e-11,1.3220533918786399e-17,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 1B Mean,diff,0.2219371408786694,0.24044657606086728,2.6340457937439324e-10,6.825431418932079e-12,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.2695109091708896,0.2483744093289082,3.546263667416017e-16,6.785298389790387e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.2173924789406926,0.26625311601997165,6.159157894496064e-10,2.4599964686514922e-14,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.21859309805941768,0.24985963067391173,4.930000170647161e-10,9.43288604680448e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.2883676081878485,0.24748222433526917,2.168683987886589e-18,8.38218705184646e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.23380500837373408,0.27464842779755744,2.624554122427828e-11,3.438181651349721e-15,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.22261200620971847,0.2540943540385299,2.3182268149690169e-10,3.7687443702191467e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.2716431665278286,0.23123433872520596,2.0323291779164695e-16,3.405108457563672e-12,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.23320753953786613,0.2780246582791033,2.9567219591993336e-11,1.5282161114164888e-15,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.23248072033709902,0.2573325330688906,3.416478598764178e-11,1.8472831616125058e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.252522471341996,0.270931090327549,2.512139449607648e-14,2.4489266425662174e-16,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2230480150095603,0.2936190472449397,2.1341523907392146e-10,3.1164183271486733e-17,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.2185439634211509,0.24996045799411498,4.975242773463531e-10,9.23088024578672e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.2601499761119256,0.25332255311737367,3.853984304806388e-15,2.0696861903120143e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.22151901401500101,0.28014930691961737,2.850361388581109e-10,9.121654204231237e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.193459367846234,0.20930472216078233,3.991467259102676e-08,2.6681743975967e-09,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.24998255725032908,0.2485112422960985,4.626001218712419e-14,6.568397922187472e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.22369754888985752,0.2849542906076808,1.886082505220568e-10,2.7928369790228055e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.21216398175450266,0.22611404414363265,1.5995881228527498e-09,1.1870114200057087e-10,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.26228760260197836,0.25007369516317135,2.25378449834905e-15,4.526287843029809e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.21551335078338707,0.27023898444694583,8.703745794367659e-10,9.74796507710508e-15,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.21454879645819824,0.2511662915705954,1.0381606439437097e-09,7.120078532116436e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.27938616310125985,0.25104732504276595,2.5812464896154237e-17,3.584309695746738e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.23768014658678613,0.2893829490802401,1.2020378904716416e-11,9.191418386081623e-17,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.2340904753866132,0.2689583578030319,2.4790034264468188e-11,1.3146534617598727e-14,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2695834001646936,0.26575269992696926,3.4800586465802516e-16,9.347432976488842e-16,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.24152615487388135,0.29382893364898277,5.462329604692807e-12,2.9524077585851094e-17,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.22425983414682193,0.22822825083276208,1.6942241480978594e-10,7.881725566341479e-11,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.27441592021770167,0.25526309022094484,9.780615323080536e-17,1.29005747200152e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.23007642443075993,0.28123162242654703,5.4918531438001584e-11,7.001021571675366e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.21444281625407197,0.22171450249027427,1.0584112540370968e-09,2.747153708493722e-10,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2594548829187504,0.24301918008029016,4.5836986206441485e-15,2.382824232796909e-13,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.21661615317629912,0.27731934178030704,7.107769851043139e-10,1.8119806746310495e-15,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.20698241728941175,0.23400970358272646,4.02144421356045e-09,2.5193666553832345e-11,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.290336658081755,0.24223302891066154,1.24489630537118e-18,2.858132303023471e-13,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.22987021152830647,0.26456202887242286,5.718636986115669e-11,3.626421760114535e-14,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.2609676999960404,0.2719224498113998,8.198445247401303e-14,6.562942155556425e-15,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.28371464017188924,0.22882298990273686,7.912687279721199e-18,5.765615448771009e-12,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.22372181029164234,0.25190892521387465,1.877383497911549e-10,6.063789801401049e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.24494703249709987,0.27339719236763155,2.6772478944889505e-12,4.630163093456361e-15,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 350M Mean,Adv,0.26354802659534804,0.2737450254685555,1.638815866752366e-15,1.1683004525413843e-16,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.22180307915512884,0.29225107975919873,2.701597747173929e-10,4.4280199815671097e-17,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 350M Mean,diff,0.20465307446214598,0.21808679017985463,6.039742119345768e-09,5.416059235079385e-10,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.25727961261657856,0.25412847271618383,7.860248667128084e-15,1.701586725502054e-14,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.2240349552759845,0.28166360772604004,1.7685557710363187e-10,6.297311412256389e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.22120354925650199,0.24745155202464383,3.0249306296915234e-10,1.577422124288075e-12,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.27701892779805914,0.2581037943860011,4.884840152896619e-17,6.411374605000487e-15,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.22129946976361725,0.28117108937800656,2.9707769850056734e-10,7.105615718911044e-16,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.22378017241793036,0.2462212732720004,1.8566175071398596e-10,2.0470127864074998e-12,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2640790909462125,0.24259487975781882,1.4321953188896624e-15,2.6288099367382386e-13,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.2079877856722272,0.2588252501380224,3.3690189848671543e-09,1.3253353368938838e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.22484264961231593,0.25260959257265897,1.5154757383000153e-10,5.208792371658902e-13,793,Hunting0,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.29195301203392815,0.23212255439892585,7.8673441741900925e-19,2.8004990730190146e-12,884,Hunting0,bootstrap_all,150.0,3,10,162,884,***,***
