pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,smog_index,diff,0.1110645915623102,0.23032205050476678,0.1594179080442011,0.003192496930974145,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,**
mean_nonzero_FF,coleman_liau_index,Adv,0.39005983310308123,0.29625180466036016,2.883265008467491e-07,0.00012931512653872597,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.138924071972049,0.053729114274525674,0.07788664876115191,0.49710290032570115,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.15244608747452087,0.133111612704252,0.05279037989549726,0.09128886028231982,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.4305379141257073,0.33873477505885335,1.0745921209559143e-08,1.0381945780315363e-05,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.08658870088641595,0.03183141950430167,0.2732454298354724,0.6876012623386181,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.3010498231254226,0.2521794142189671,9.91070686602319e-05,0.0012064515909023404,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_FF,CML2RI,Adv,-0.3003243736452262,-0.2004528220922978,0.00010320588175893774,0.010539586917221467,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,*
mean_nonzero_FF,CML2RI,Ele,-0.03093501251860527,0.013217662320063916,0.6959576138101825,0.8674188823538244,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.015954796981982232,0.02467372248555289,0.8402984522259861,0.7552982919281959,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.22722599116416353,0.21669400349497353,0.0036391712504155378,0.005610885882998798,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_FF,CAREC,Ele,0.0932587965379035,-0.00980034427540275,0.23785170895253038,0.9014933721020484,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC,diff,0.025727810243027095,0.02250559675684527,0.7451964777440928,0.7762055074235931,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.07240810416349229,0.06781321371000755,0.3598395713235104,0.3912099323737519,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CARES,Ele,0.12291601521832496,0.1404482487020888,0.11917025559923364,0.0746484494324687,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CARES,diff,0.11684126182120107,0.1300310821149389,0.13868463649099413,0.0991027280461309,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.356550510356137,-0.276433096853201,3.208655086850396e-06,0.00036970331496382535,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,SBERT,Ele,-0.05203595631662812,-0.06260852156746106,0.5107780443556605,0.42866242939760435,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.19700754627452988,-0.17567551354064567,0.011979228667953775,0.02534593319664351,162,Gathering0,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.29687189058708463,0.3127521083685544,0.0001249769850604963,5.078538119954463e-05,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.2227696676568777,0.15784188293508136,0.004381090270374461,0.04485246168001598,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.22533926155783696,0.19874139617797204,0.003938240479652776,0.011234463968389582,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.05099471325470192,0.12132818254491991,0.5192835433816959,0.12405228622957788,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.2592218219644371,0.13655725488558002,0.0008655630237172077,0.08313874625641367,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.017615677550307147,0.010457487812378437,0.8239308698216349,0.8949249604845475,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.21432240181509143,0.12650993001065267,0.006169140410823079,0.10867174516224987,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.04225853624179419,-0.05354904290258728,0.5933851405860621,0.49854804354841786,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.0822537751036716,-0.10286020536683452,0.2980718361794386,0.1927398843217055,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.07700878159603308,-0.12902190244639664,0.3300470518573097,0.10177451163921217,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.08418841782627717,-0.048752111170728384,0.2868133728197122,0.5378453044562675,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.0779382415672553,-0.10257274000719221,0.3242259881996504,0.19399302018926265,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.43690702428153416,0.3367563146282302,6.1490133987019165e-09,1.1776269649423462e-05,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.12572903039360797,0.1106035105056574,0.11088894689727476,0.16116786701716657,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.23431189988699616,0.15677271040375557,0.002690035166867404,0.04634077797506074,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.24039540522244957,0.17419924621423244,0.0020605972573570323,0.026622785518143597,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.20163525484142208,0.19918817102301858,0.010081886573254326,0.01104928216427473,162,Gathering0,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.11923169204281599,0.12156813596682167,0.1307333275595487,0.12330475441148335,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.3555627628755728,0.36865060549904427,3.430961025944177e-06,1.3865352322428785e-06,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,text_evaluator,Ele,0.20076586386900408,0.19317599557294754,0.010416665504849279,0.013780519934584177,162,Gathering0,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_FF,text_evaluator,diff,0.15125323946880484,0.0997085827893273,0.0546938242738775,0.2068033727341711,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.2873652664178379,0.2603485657746095,0.00020910380159646133,0.0008200774319612429,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,lexile,Ele,-0.02320412570234405,-0.07232307181223228,0.7694512337550311,0.36040550241108404,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,lexile,diff,0.10299069975190384,0.11452853531345752,0.19217297428504912,0.14672363871415298,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.019259412156946265,0.04577907137594115,0.8078065770836047,0.5629509754494583,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.0679643573198156,0.11803863667802487,0.3901525837683494,0.1346568655888427,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.08588382798123559,0.07767141038272503,0.2771839366344115,0.32589029197786024,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.013120702306861479,0.06196881303989295,0.8683826302226677,0.43340406836695144,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.037973340611649906,0.031199792789662905,0.631403623594907,0.6934854559624051,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.041888055187242076,-0.03811158507493867,0.5966307810713205,0.630161170933476,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.11262747179231479,0.15649746063920186,0.15359212860748325,0.04673053012875763,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,*
mean_nonzero_FF,avg_integration_cost,Ele,-0.029257938313860657,0.04329193756475441,0.7116893081776635,0.584374525829408,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.15403992322568522,0.13721582167165883,0.05033298109967474,0.08164959117558115,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.29526308258554995,0.2219094243732375,0.00013652405437999824,0.004539042910030215,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.14431095629604526,-0.14845163496243768,0.06692790214006583,0.059388062380312405,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.1638613060679317,0.1584098625753485,0.03719943777098198,0.044078199055862126,162,Gathering0,bootstrap_all,139.0,3,10,97,162,*,*
mean_nonzero_FF,mean_entropy_pythia,Adv,0.04501959609834906,0.017700713957027076,0.5694529641545238,0.8230948306070127,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.03905581036368619,0.04906796001388956,0.6217029149712437,0.5352112307362324,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.08411511661762619,0.07236966543674465,0.28723468743034425,0.3600953309850643,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.30022644372897433,0.23141702096517627,0.00010377117488271007,0.003046782374431046,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_FF,word_length,Ele,0.13445128650974486,0.0459964485648871,0.08804755822780441,0.5610965275953854,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,word_length,diff,0.0971452746838256,0.11615846514766125,0.21877431642125555,0.14102225018609438,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.31359763771964727,0.23503555669733478,4.8337351189149005e-05,0.0026069785111375384,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_FF,wordFreq_frequency,Ele,0.0065293271069937625,-0.07720277904032206,0.9342792437156089,0.328826574330371,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.12948613561057137,0.01601815805297793,0.10053849184720445,0.8396727401764641,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.13975655174466142,0.13932002831259166,0.0761042350978437,0.07703471603133152,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.07894248470194724,0.06225702909080465,0.3180114769355409,0.43126404806293106,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.08302994107585765,0.11951510771463177,0.2935203714192834,0.1298143150975744,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.04042379814626901,0.03769144980909638,0.6095361855579959,0.6339402733939636,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.09877942242730245,-0.04815429272069665,0.21108701932636711,0.5428484961171492,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.0552052681998248,-0.008025170603511466,0.48534000976522257,0.9192691198985934,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.08826018469402594,-0.05924318097120827,0.26405806032818535,0.45394058236739454,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.09317847218470811,-0.07354039178188487,0.238257897909227,0.35235642358400543,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.06237141759864941,-0.013080331163401744,0.4304163923257782,0.8687839621727305,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.07131837446264488,-0.024022902811434203,0.36713408453773305,0.7615562852972966,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.01888260098114255,0.08653480770125374,0.8114960489413489,0.27354521503705015,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.09519358267736852,0.09091897057668938,0.22821383989034635,0.24988306520709927,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.308232449764753,0.2833412850097255,6.596818468547908e-05,0.0002586058377302602,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,CAREC_M,Ele,0.056372365389877235,-0.07214694760264168,0.4761466112218457,0.3615794524889552,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.004961798195933793,-0.005726630667623356,0.950033482503378,0.9423438388080457,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0625986464859945,0.01094225953707128,0.42873539745808953,0.8900840183305483,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.015849880638234448,-0.0005928468789434905,0.8413347563227555,0.9940260719116709,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1508023647714147,0.08865883920581104,0.05542790223264141,0.26189838025576845,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.03176574145404736,0.074512383442069,0.6882122498867517,0.34601108132052283,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.06919367081674678,0.11694045841179146,0.38161680618194715,0.1383475025635897,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.11377091550954833,0.10642448401148431,0.14943246532488458,0.17768904740570213,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.06744640232843527,0.07300485852132697,0.3937831753674513,0.3558834547309371,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.04878702036885444,0.10928708751266858,0.5375538567988333,0.1662432074008327,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.11520367817495777,0.09403680732194128,0.14434120084170654,0.23394247721206662,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.07513180294092932,0.06803341397932942,0.3420052613698832,0.38967006045972374,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.03882434018291664,0.11347089262978408,0.6237718782142915,0.15051556799516883,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.13287650324674943,0.09915222896311082,0.09186738064005126,0.20936072116890833,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.24051139627682452,0.2807090054521324,0.0020500193038423833,0.000296657924750591,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.129793396522092,0.10860887623584035,0.09972694942521505,0.168904006309649,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.004782655168036676,0.0647270468473127,0.9518352835207591,0.4131745413947028,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.3465955694758521,0.34211812779830775,6.238827671544903e-06,8.352489263753388e-06,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.1415166835634431,0.11853871623277387,0.0724441243010911,0.13300144344293052,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.10145860336381393,0.14622319104078935,0.19890580726302814,0.06335412515928121,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.35459048019622924,0.3903512938470519,3.664020307447075e-06,2.8200754680161934e-07,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.09181605550576907,0.06897483388256749,0.24522142167637653,0.38312794549876283,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.0015019355734382407,-0.02358814093793681,0.9848662352742587,0.7657454145552479,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.43524371580423804,0.42386101644095087,7.122001850735427e-09,1.905806816531277e-08,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.15329714783920942,0.11525744018608351,0.05146612415278761,0.1441527560052155,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.1176033593370788,0.14981211864616156,0.1361105749643212,0.05706871108116053,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.34159214575316815,0.3347076833144285,8.641193516093946e-06,1.3405528322391835e-05,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.03907495140691517,0.002231109500682422,0.6215319577000268,0.9775205629122842,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.024094716244703412,-0.01645582604959938,0.7608649920826567,0.835353381649493,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.4557348969343319,0.43549927105074343,1.102098122030572e-09,6.9634188108860215e-09,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.09905067505197725,-0.016685632256499012,0.20982996433743517,0.8330873767757141,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.16084798150599072,0.22458209839532794,0.04088040282827157,0.004064350170883583,162,Gathering0,bootstrap_all,139.0,3,10,97,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20499140140448524,0.23562340441694113,0.008876876310601026,0.002541226369665155,162,Gathering0,bootstrap_all,139.0,3,10,97,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0174633202609036,-0.028704135042014408,0.8254292717582928,0.7169114390432771,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.013214014085168863,-0.03970596925715825,0.8674551409797008,0.6159074259902759,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.29676720589289807,0.327741894587449,0.00012569969794683965,2.0685333831020938e-05,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.04804604892459218,0.07223068189866037,0.5437568470710727,0.36102102851211315,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.2583120370666587,0.2387793973425385,0.0009039686537436504,0.002213221106665998,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.2756089920861651,0.2954988524499428,0.0003855685827118406,0.0001347717448017434,162,Gathering0,bootstrap_all,139.0,3,10,97,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.13239978534193808,0.13584874174834904,0.09304936797486739,0.08476509794501925,162,Gathering0,bootstrap_all,139.0,3,10,97,162,ns,ns
